ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022841,CIOIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
H2S5R3,H2S5R3_TAKRU,ENSTRUP00000007735,TAKRU,4.0,,,,,,1,,1,,,,1,1,
F7BZK8,F7BZK8_MONDO,ENSMODP00000001574,MONDO,4.0,,,,,,,1,1,,,,1,1,
B0BN33,B0BN33_RAT,nan,RAT,4.0,,,1,,,,,1,,,,1,1,
nan,nan,ENSMODP00000001814,MONDO,4.0,,,,,,,,1,,1,,1,1,
Q5M8X6,COL10_XENTR,ENSXETP00000006817,XENTR,3.0,,,,,,,,1,,,,1,1,
Q2LK94,COL11_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
P35248,SFTPD_RAT,nan,RAT,3.0,,,,,,1,,,,,,1,1,
Q2LK95,COL10_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
C3YG85,C3YG85_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
F6T2L3,F6T2L3_MONDO,ENSMODP00000038568,MONDO,3.0,,,,,,,,1,,,,1,1,
C3YMU9,C3YMU9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
P50404,SFTPD_MOUSE,nan,MOUSE,3.0,,,,,,1,,,,,,1,1,
C3ZQY4,C3ZQY4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
F7CMY6,F7CMY6_MONDO,ENSMODP00000004958,MONDO,3.0,,,,,,,,1,,,,1,1,
F7F6R4,F7F6R4_MONDO,ENSMODP00000018134,MONDO,3.0,,,,,,,,1,,,,1,1,
Q9I9Q8,Q9I9Q8_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,1,
F6U129,F6U129_XENTR,ENSXETP00000002593,XENTR,3.0,,,,,,,,1,,,,1,1,
C3XY81,C3XY81_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
D4A7F6,D4A7F6_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
C3XQ19,C3XQ19_BRAFL,nan,BRAFL,3.0,,,,,,1,,,,,,1,1,
F1LSS7,F1LSS7_RAT,ENSRNOP00000011290,RAT,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSMODP00000036785,MONDO,3.0,,,,,,,,1,,,,1,1,
Q2LK96,Q2LK96_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6X6A0,F6X6A0_CANFA,ENSCAFP00000004325,CANFA,2.0,,,,,,,,,,,,1,1,
E9QFM3,E9QFM3_DANRE,ENSDARP00000119245,DANRE,2.0,,,,,,,,,,,,1,1,
E9QHK9,E9QHK9_DANRE,ENSDARP00000110218,DANRE,2.0,,,,,,,,,,,,1,1,
F6ZNJ5,F6ZNJ5_ORNAN,ENSOANP00000005049,ORNAN,2.0,,,,,,,,,,,,1,1,
F1MTW5,F1MTW5_BOVIN,ENSBTAP00000001165,BOVIN,2.0,,,,,,,,,,,,1,1,
F1N0Y5,F1N0Y5_BOVIN,ENSBTAP00000023054,BOVIN,2.0,,,,,,,,,,,,1,1,
F6YXA1,F6YXA1_ORNAN,ENSOANP00000005055,ORNAN,2.0,,,,,,,,,,,,1,1,
