ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AHK4,F7AHK4_CIOIN,ENSCINP00000005638,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZBY4,C3ZBY4_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7E2Z6,A7E2Z6_BOVIN,ENSBTAP00000032431,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2R4F3,E2R4F3_CANFA,ENSCAFP00000029382,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7QFM1,Q7QFM1_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7QLH4,B7QLH4_IXOSC,nan,IXOSC,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F6Q1Z5,F6Q1Z5_ORNAN,ENSOANP00000010740,ORNAN,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
D3ZVB4,nan,nan,nan,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q5F3A5,Q5F3A5_CHICK,nan,CHICK,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7EWL3,F7EWL3_MONDO,ENSMODP00000004549,MONDO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
E7F2S4,E7F2S4_DANRE,ENSDARP00000089209,DANRE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
D3Z1Z1,D3Z1Z1_MOUSE,nan,MOUSE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
O76867,O76867_DROME,nan,DROME,10.0,,,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000042935,XENTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9UQ90,SPG7_HUMAN,nan,HUMAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2V4S3,H2V4S3_TAKRU,ENSTRUP00000044207,TAKRU,9.0,,,,,1,1,1,,1,1,1,1,1,1
A7SXY8,A7SXY8_NEMVE,nan,NEMVE,9.0,,,,1,1,,1,,1,1,1,1,1,1
Q18NR5,nan,nan,nan,9.0,,,,,1,1,1,,1,1,1,1,1,1
C4Q242,nan,nan,nan,8.0,,,,,1,1,,1,1,,1,1,1,1
Q8A0L4,Q8A0L4_BACTN,nan,BACTN,6.0,,,,,,,1,,,1,1,1,1,1
A9UT79,A9UT79_MONBE,nan,MONBE,5.0,,,1,1,,,,,,,1,1,,1
Q4Q399,Q4Q399_LEIMA,nan,LEIMA,4.0,,,,1,,,,1,,,1,,,1
F7EWF3,F7EWF3_MACMU,ENSMMUP00000023558,MACMU,4.0,,,,1,,,1,,,1,,,,1
Q4Q6J3,Q4Q6J3_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,,1
P0C5C0,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
O67077,FTSH_AQUAE,nan,AQUAE,3.0,,,,,,,1,1,,1,,,,
Q54PX1,Q54PX1_DICDI,nan,DICDI,3.0,,,,,,,1,,1,,1,,,
Q8EZN3,Q8EZN3_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,1,,,,
Q75JS8,Q75JS8_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
Q3KKJ8,Q3KKJ8_CHLTA,nan,CHLTA,3.0,,,,,,,1,1,,1,,,,
Q8IIH1,Q8IIH1_PLAF7,nan,PLAF7,3.0,,,,,,,1,,1,,1,,,
Q8R6D4,Q8R6D4_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,,1,,,,
Q95XE1,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
Q74DY5,Q74DY5_GEOSL,nan,GEOSL,3.0,,,,1,,,1,,,1,,,,
A2FJB1,A2FJB1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
E7FHZ9,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q84WU8,FTSH3_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
Q5KLI4,Q5KLI4_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,1,,,
Q6CHB1,Q6CHB1_YARLI,nan,YARLI,2.0,,,,,,,1,,,,1,,,
B0XU10,B0XU10_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
Q7NHF9,Q7NHF9_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,1,,,,
A9WI74,A9WI74_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q7RVQ0,Q7RVQ0_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,1,,,
Q7URM7,FTSH2_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,1,,,,
A9WEJ0,A9WEJ0_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,1,,,,
Q5AD10,Q5AD10_CANAL,nan,CANAL,2.0,,,,,,,1,,,,1,,,
A9TWG1,A9TWG1_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
Q9BHG0,Q9BHG0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q9HGM3,YTA12_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,1,,,
Q9RVK7,Q9RVK7_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,1,,,,
Q9RWT2,Q9RWT2_DEIRA,nan,DEIRA,2.0,,,,1,,,,,,1,,,,
Q9WZ49,FTSH_THEMA,nan,THEMA,2.0,,,,,,,1,,,1,,,,
Q9X8I4,Q9X8I4_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
B5YMP7,B5YMP7_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q7NGM7,Q7NGM7_GLOVI,nan,GLOVI,2.0,,,1,,,,,,,1,,,,
Q0U0U0,Q0U0U0_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
B8C5Z2,B8C5Z2_THAPS,nan,THAPS,2.0,,,,1,,,,,,1,,,,
P72991,FTSH3_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,1,,,,
P73437,FTSH4_SYNY3,nan,SYNY3,2.0,,,1,,,,,,,1,,,,
P37476,FTSH_BACSU,nan,BACSU,2.0,,,,,,,1,,,1,,,,
A6VCK8,A6VCK8_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
P39925,AFG3_YEAST,nan,YEAST,2.0,,,,,,,1,,,,1,,,
P0AAI3,FTSH_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,1,,,,
Q4PG65,Q4PG65_USTMA,nan,USTMA,2.0,,,,,,,1,,,,1,,,
O69875,O69875_STRCO,nan,STRCO,2.0,,,,1,,,,,,1,,,,
Q9RYM2,Q9RYM2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A7E5H8,A7E5H8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9RWL9,Q9RWL9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
B8BVM2,B8BVM2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q9BKT3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VL02,Q9VL02_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B8C8S9,B8C8S9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q965V5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9S0B6,A9S0B6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9Y162,Q9Y162_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8W585,FTSH8_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8VZI8,FTSHA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q55700,FTSH2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A9U326,A9U326_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UVT7,A9UVT7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5AJC2,Q5AJC2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B7P729,B7P729_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUU3,B7PUU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q6CFY2,Q6CFY2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q74C66,Q74C66_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
B5YJQ4,B5YJQ4_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7PVD7,B7PVD7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8E066,B8E066_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q7NH88,Q7NH88_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
B7Q6R8,B7Q6R8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7NJB5,Q7NJB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7QFR0,Q7QFR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P73179,FTSH1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q7UUZ7,FTSH1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
B7P300,B7P300_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P40341,YTA12_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
