ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S3F5,A7S3F5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F1PJS6,F1PJS6_CANFA,ENSCAFP00000003436,CANFA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000029168,CIOIN,2.0,,,,,,,,,,1,,1,,
Q92545,TM131_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
O70472,TM131_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
H2SR22,H2SR22_TAKRU,ENSTRUP00000014859,TAKRU,2.0,,,,,,,,,,1,,1,,
F6YQI7,F6YQI7_MONDO,ENSMODP00000001273,MONDO,2.0,,,,,,,,,,1,,1,,
H2R1B5,H2R1B5_PANTR,ENSPTRP00000042087,PANTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSOANP00000011302,ORNAN,2.0,,,,,,,,,,1,,1,,
F6VR82,F6VR82_MACMU,ENSMMUP00000014995,MACMU,1.0,,,,,,,,,,1,,,,
F1MH73,F1MH73_BOVIN,ENSBTAP00000008872,BOVIN,1.0,,,,,,,,,,1,,,,
A9UVP6,A9UVP6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
E7F8H2,E7F8H2_DANRE,ENSDARP00000073126,DANRE,1.0,,,,,,,,,,1,,,,
D4A2I0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q18264,Q18264_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5F3G2,Q5F3G2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7Q3Y5,Q7Q3Y5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C3XX73,C3XX73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9V7H4,TM131_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7Q7T0,B7Q7T0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
