ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YCN8,F6YCN8_CIOIN,ENSCINP00000012854,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q304F3,Q304F3_RAT,nan,RAT,10.0,1,1,1,,1,1,1,1,1,,1,,,1
H2R8W5,H2R8W5_PANTR,ENSPTRP00000052087,PANTR,10.0,1,1,1,,1,1,1,1,1,,1,,,1
F7HGA7,F7HGA7_MACMU,ENSMMUP00000027667,MACMU,10.0,1,1,1,,1,1,1,1,1,,1,,,1
P02585,TNNC2_HUMAN,nan,HUMAN,10.0,1,1,1,,1,1,1,1,1,,1,,,1
F6TXC8,F6TXC8_MONDO,ENSMODP00000017093,MONDO,10.0,1,1,1,,1,1,1,1,1,,1,,,1
P20801,TNNC2_MOUSE,nan,MOUSE,10.0,1,1,1,,1,1,1,1,1,,1,,,1
Q6P8E2,Q6P8E2_XENTR,ENSXETP00000032547,XENTR,10.0,1,1,1,,1,1,1,1,1,,1,,,1
nan,nan,ENSCAFP00000014335,CANFA,9.0,1,1,1,,1,1,,1,1,,1,,,1
P02588,TNNC2_CHICK,nan,CHICK,9.0,1,1,1,,1,1,,1,1,,1,,,1
E9QFE7,E9QFE7_DANRE,ENSDARP00000116801,DANRE,7.0,,,,,1,1,1,1,1,,1,,,1
H2SBN2,H2SBN2_TAKRU,ENSTRUP00000009811,TAKRU,6.0,,1,1,,,1,,1,1,,,,,1
H2SBC6,H2SBC6_TAKRU,ENSTRUP00000009704,TAKRU,5.0,,,,,1,,,1,1,,1,,,1
C3ZY24,C3ZY24_BRAFL,nan,BRAFL,4.0,,,,,1,,,,1,,1,1,,
C3ZY23,C3ZY23_BRAFL,nan,BRAFL,4.0,,,1,,,,,,1,,,1,,1
C3ZID6,C3ZID6_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
Q9I8U8,Q9I8U8_DANRE,nan,DANRE,3.0,,,1,,,,,,1,,,,,1
C3ZID7,C3ZID7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
P09860,TNNC1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
H2SLG9,H2SLG9_TAKRU,ENSTRUP00000013255,TAKRU,1.0,,,,,,,,1,,,,,,
Q9SRP5,CML34_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2VEJ4,H2VEJ4_TAKRU,ENSTRUP00000047639,TAKRU,1.0,,,,,,,,,,1,,,,
O15182,CETN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O35648,CETN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9FDX6,Q9FDX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q91ZZ8,Q91ZZ8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P06787,CALM_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q4PP99,Q4PP99_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P19123,TNNC1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q4PP99,Q4PP99_RAT,ENSRNOP00000025606,RAT,1.0,,,,,,,,1,,,,,,
Q7PP99,Q7PP99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P63316,TNNC1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q0UPT2,Q0UPT2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q6IQ64,Q6IQ64_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q21165,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6CGC2,Q6CGC2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q28GW2,Q28GW2_XENTR,ENSXETP00000015340,XENTR,1.0,,,,,,,,,,1,,,,
Q504B2,Q504B2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q800V7,Q800V7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2DAA5,A2DAA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2RZ85,H2RZ85_TAKRU,ENSTRUP00000005456,TAKRU,1.0,,,,,,,,1,,,,,,
C3ZEW3,C3ZEW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2GB64,A2GB64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7E4X0,A7E4X0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RPP0,A7RPP0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RUF3,A7RUF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SFH0,A7SFH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BQU2,A8BQU2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9SEI6,A9SEI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSD2,A9SSD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UX06,A9UX06_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y6U7,B0Y6U7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PZE1,B7PZE1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y7U8,C3Y7U8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZF67,C3ZF67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2QR77,H2QR77_PANTR,ENSPTRP00000029210,PANTR,1.0,,,,,,,,,,1,,,,
C3ZLW8,C3ZLW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2R9U4,E2R9U4_CANFA,ENSCAFP00000013851,CANFA,1.0,,,,,,,,1,,,,,,
F1N547,F1N547_BOVIN,ENSBTAP00000019111,BOVIN,1.0,,,,,,,,,,1,,,,
F1NM71,F1NM71_CHICK,ENSGALP00000012127,CHICK,1.0,,,,,,,,,,1,,,,
F6PPI7,F6PPI7_XENTR,ENSXETP00000023662,XENTR,1.0,,,,,,,,1,,,,,,
F6W199,F6W199_MONDO,ENSMODP00000014312,MONDO,1.0,,,,,,,,1,,,,,,
F6WDX7,F6WDX7_MACMU,ENSMMUP00000007425,MACMU,1.0,,,,,,,,1,,,,,,
F6WU09,F6WU09_MACMU,ENSMMUP00000026573,MACMU,1.0,,,,,,,,,,1,,,,
F6X9Z7,F6X9Z7_CANFA,ENSCAFP00000012167,CANFA,1.0,,,,,,,,,,1,,,,
F7FK67,F7FK67_ORNAN,ENSOANP00000017543,ORNAN,1.0,,,,,,,,,,1,,,,
F7FXI7,F7FXI7_MONDO,ENSMODP00000025295,MONDO,1.0,,,,,,,,,,1,,,,
A2G200,A2G200_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2QMR7,H2QMR7_PANTR,ENSPTRP00000025903,PANTR,1.0,,,,,,,,1,,,,,,
