ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B162,F7B162_CIOIN,ENSCINP00000024776,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RP06,A7RP06_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3XR93,C3XR93_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,,1,1,,1,1,1
F7CWZ1,F7CWZ1_ORNAN,ENSOANP00000011166,ORNAN,8.0,,,,,,1,1,1,1,1,,1,1,1
B7PAH7,B7PAH7_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,1,,1,,1
H2VC90,H2VC90_TAKRU,ENSTRUP00000046833,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
E1C7F3,E1C7F3_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,1,,
E9QGN2,E9QGN2_DANRE,ENSDARP00000120332,DANRE,5.0,,,,,,1,1,1,,1,,1,,
Q5KIU9,Q5KIU9_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,1,,1,,1,,
F6ZUC5,F6ZUC5_MONDO,ENSMODP00000007482,MONDO,4.0,,,,,,1,1,1,,1,,,,
O81785,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSCAFP00000025047,CANFA,3.0,,,,,,,1,,,1,,1,,
L7N2S7,L7N2S7_XENTR,ENSXETP00000010906,XENTR,3.0,1,,1,1,,,,,,,,,,
B0R2S6,MUTL_HALS3,nan,HALS3,3.0,,,,,,,,,,1,,1,1,
Q68FG1,Q68FG1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
Q8TTB5,Q8TTB5_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
D4ADG4,D4ADG4_RAT,nan,RAT,3.0,,,,,,,1,,,1,,1,,
Q89DE6,MUTL_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
H2R3J1,H2R3J1_PANTR,ENSPTRP00000045604,PANTR,2.0,,,,,,,,,,1,,1,,
Q7UMZ3,Q7UMZ3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8RG56,Q8RG56_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
O67518,MUTL_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
F7HAZ3,F7HAZ3_MACMU,ENSMMUP00000003897,MACMU,2.0,,,,,,,,,,1,,1,,
P49850,MUTL_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P73349,MUTL_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q74BP0,MUTL_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7NL47,Q7NL47_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
