ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028996,CIOIN,7.0,1,,1,1,,,,,1,1,,1,,1
A2FHX6,A2FHX6_TRIVA,nan,TRIVA,2.0,1,,,1,,,,,,,,,,
Q38919,RAC4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
F7FM24,F7FM24_MACMU,ENSMMUP00000033080,MACMU,2.0,,,1,,,,,,,,,,,1
Q5KC86,Q5KC86_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q38937,RAC5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
O14426,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
O82480,RAC7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
O82481,RAC10_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
P19073,CDC42_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
F7A567,F7A567_MONDO,ENSMODP00000032375,MONDO,2.0,,,,,,,,,,,,1,,1
A3QJU6,A3QJU6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q38912,RAC3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q38903,RAC2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
P60953,CDC42_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P92978,RAC11_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q38902,RAC1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q5KFY4,Q5KFY4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q6CEG8,Q6CEG8_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q8NJX2,Q8NJX2_USTMD,nan,USTMA,2.0,,,,,,,,,,,,1,,1
C4QJH1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A7F7Z6,A7F7Z6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
Q9XGU0,RAC9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
