ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AIK7,F7AIK7_CIOIN,ENSCINP00000029343,CIOIN,2.0,,,,,,,,,,,,1,,1
C3YBC3,C3YBC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6SC10,F6SC10_ORNAN,ENSOANP00000016981,ORNAN,1.0,,,,,,,,,,,,1,,
F6SCL3,F6SCL3_ORNAN,ENSOANP00000016977,ORNAN,1.0,,,,,,,,,,,,1,,
F7ABN9,F7ABN9_MACMU,ENSMMUP00000031861,MACMU,1.0,,,,,,,,,,,,1,,
F7ESM6,F7ESM6_XENTR,ENSXETP00000056396,XENTR,1.0,,,,,,,,,,,,1,,
H2S8V9,H2S8V9_TAKRU,ENSTRUP00000008835,TAKRU,1.0,,,,,,,,,,,,1,,
Q15149,PLEC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q867D9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000018751,XENTR,1.0,,,,,,,,,,,,,,1
