ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000021016,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6SH46,F6SH46_ORNAN,ENSOANP00000028530,ORNAN,9.0,1,1,1,1,,1,1,1,1,,,1,,
A7SGJ7,A7SGJ7_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
A9TBC4,A9TBC4_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,,1
P33313,CNS1_YEAST,nan,YEAST,3.0,,,,,,1,1,1,,,,,,
A9SE90,A9SE90_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A7T242,A7T242_NEMVE,nan,NEMVE,2.0,1,,,,,,,,1,,,,,
A9TPZ6,A9TPZ6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
C1LZJ5,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q09981,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
P39742,SEC72_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q08752,PPID_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PMS2,Q7PMS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q0TYN2,Q0TYN2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UMD5,Q0UMD5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q15785,TOM34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4P5K8,Q4P5K8_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q59SJ2,Q59SJ2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5KIW2,Q5KIW2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6C521,Q6C521_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CA90,Q6CA90_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A7F4C1,A7F4C1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q7Q0S4,Q7Q0S4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QG20,Q7QG20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S1T2,Q7S1T2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
P25638,TAH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q8CGY6,UN45B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IWX7,UN45B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8LB89,Q8LB89_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8UVX6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8X0C0,Q8X0C0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9CYG7,TOM34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9M0B2,Q9M0B2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VHW4,Q9VHW4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7ZUB8,Q7ZUB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O14085,SEC72_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O96215,O96215_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
O74994,RNG3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A9TLT3,A9TLT3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9VAE0,A9VAE0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XM70,B0XM70_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0Y106,B0Y106_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y3K3,B0Y3K3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7PN02,B7PN02_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QGA5,B7QGA5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8CF19,B8CF19_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
D7REX8,UN45B_XENTR,ENSXETP00000029521,XENTR,1.0,,,,,,,,,,,,1,,
E1BGD1,E1BGD1_BOVIN,ENSBTAP00000004220,BOVIN,1.0,,,,,,,,,,,,,1,
E2RJK8,E2RJK8_CANFA,ENSCAFP00000014101,CANFA,1.0,,,,,,,,,,,,,1,
F1MFZ5,F1MFZ5_BOVIN,ENSBTAP00000003766,BOVIN,1.0,,,,,,,,,,,,1,,
F6WA06,F6WA06_MONDO,ENSMODP00000024314,MONDO,1.0,,,,,,,,,,,,1,,
F6XFB0,F6XFB0_MACMU,ENSMMUP00000017357,MACMU,1.0,,,,,,,,,,,,,1,
F7CZD6,F7CZD6_MACMU,ENSMMUP00000006845,MACMU,1.0,,,,,,,,,,,,1,,
F7EUJ5,F7EUJ5_MONDO,ENSMODP00000023878,MONDO,1.0,,,,,,,,,,,,1,,
F7FY89,F7FY89_MONDO,ENSMODP00000020244,MONDO,1.0,,,,,,,,,,,,,1,
G2HEX6,G2HEX6_PANTR,ENSPTRP00000023245,PANTR,1.0,,,,,,,,,,,,,1,
H2QCP4,H2QCP4_PANTR,ENSPTRP00000015378,PANTR,1.0,,,,,,,,,,,,1,,
H2RMC9,H2RMC9_TAKRU,ENSTRUP00000001292,TAKRU,1.0,,,,,,,,,,,,1,,
H2SNS0,H2SNS0_TAKRU,ENSTRUP00000014057,TAKRU,1.0,,,,,,,,,,,,,1,
H2T6K9,H2T6K9_TAKRU,ENSTRUP00000020298,TAKRU,1.0,,,,,,,,,,,,1,,
O13754,CNS1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A7F746,A7F746_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
O16259,STIP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000039350,CHICK,1.0,,,,,,,,,,,,1,,
