ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026147,CIOIN,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
H2T4G4,H2T4G4_TAKRU,ENSTRUP00000019552,TAKRU,4.0,,,,,,1,1,1,,,,,,1
Q6NUI6,CHADL_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,,1
H2R6Z0,H2R6Z0_PANTR,ENSPTRP00000049653,PANTR,3.0,,,,,,1,,1,,,,,,1
F1LVK3,F1LVK3_RAT,ENSRNOP00000000205,RAT,3.0,,,,,,1,,1,,,,,,1
F7DX36,F7DX36_XENTR,ENSXETP00000049715,XENTR,3.0,,,,,,1,,1,,,,,,1
B0CLZ4,B0CLZ4_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,,,1
F1NHD7,F1NHD7_CHICK,ENSGALP00000019501,CHICK,2.0,,,,,,,,,,,,1,,1
Q9JIA1,LGI1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q8K4Y5,LGI1_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
F7EDI8,F7EDI8_XENTR,ENSXETP00000013094,XENTR,2.0,,,,,,,,,,,1,1,,
F7DK23,F7DK23_ORNAN,ENSOANP00000021979,ORNAN,2.0,,,,,,1,,1,,,,,,
Q9SRL7,Q9SRL7_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
A8BHS8,A8BHS8_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
C3YC26,C3YC26_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F1PVX9,F1PVX9_CANFA,ENSCAFP00000001571,CANFA,2.0,,,,,,1,,,,,,,,1
C3ZW27,C3ZW27_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
P70193,LRIG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P91643,P91643_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P51884,LUM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P12024,CHAO_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q18902,Q18902_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A0A0A0MP87,A0A0A0MP87_BOVIN,ENSBTAP00000003370,BOVIN,1.0,,,,,,,,,,,1,,,
Q19988,Q19988_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1EGJ7,Q1EGJ7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q1EGJ8,Q1EGJ8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q1EGL0,LGI3_PANTR,ENSPTRP00000054912,PANTR,1.0,,,,,,,,,,,1,,,
Q1EGL1,LGI2_PANTR,ENSPTRP00000027477,PANTR,1.0,,,,,,,,,,,1,,,
Q1EGL2,LGI1_PANTR,ENSPTRP00000004835,PANTR,1.0,,,,,,,,,,,1,,,
Q23580,Q23580_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2HPG0,Q2HPG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2HPG1,Q2HPG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2HPG2,Q2HPG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O95970,LGI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UHQ0,H2UHQ0_TAKRU,ENSTRUP00000036471,TAKRU,1.0,,,,,,,,,,,1,,,
O75473,LGR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2SG53,H2SG53_TAKRU,ENSTRUP00000011384,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q0W9,H2Q0W9_PANTR,ENSPTRP00000003094,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6G9,H2Q6G9_PANTR,ENSPTRP00000008874,PANTR,1.0,,,,,,,,,,,1,,,
H2QG17,H2QG17_PANTR,ENSPTRP00000018540,PANTR,1.0,,,,,,,,,,,1,,,
H2QMT3,H2QMT3_PANTR,ENSPTRP00000025967,PANTR,1.0,,,,,,,,,,,,,1,
H2QP12,H2QP12_PANTR,ENSPTRP00000027161,PANTR,1.0,,,,1,,,,,,,,,,
H2QR03,H2QR03_PANTR,ENSPTRP00000029007,PANTR,1.0,,,,,,,,,,,,1,,
H2QXS5,H2QXS5_PANTR,ENSPTRP00000036398,PANTR,1.0,,,,,,,,,,,,1,,
