ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZIU8,D3ZIU8_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q96D96,HVCN1_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6TBP3,F6TBP3_MACMU,ENSMMUP00000016864,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6QXT1,F6QXT1_MONDO,ENSMODP00000014429,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1P898,F1P898_CANFA,ENSCAFP00000012494,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1MEW9,F1MEW9_BOVIN,ENSBTAP00000012146,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q1JV40,HVCN1_CIOIN,ENSCINP00000026518,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q3U2S8,HVCN1_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6DHQ1,HVCN1_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5F4C0,HVCN1_CHICK,nan,CHICK,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
H2S3D2,H2S3D2_TAKRU,ENSTRUP00000006904,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7SPG1,A7SPG1_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
G1K3J8,G1K3J8_XENTR,ENSXETP00000045238,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7FMV2,F7FMV2_ORNAN,ENSOANP00000007573,ORNAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
B7QIB4,B7QIB4_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
C3Z488,C3Z488_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,1,,1,1,
C3Y153,C3Y153_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,1,
C3Z7Z7,C3Z7Z7_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
C4Q1W7,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
E1BR99,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
A7SF11,A7SF11_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7EEG5,A7EEG5_SCLS1,nan,SCLS1,2.0,,,,,,1,,,1,,,,,
Q4Q359,Q4Q359_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P91301,TAG83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PY01,Q7PY01_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54GT8,Q54GT8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O94526,PTEN_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q553B4,Q553B4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9FLZ5,Q9FLZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LT75,Q9LT75_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H106,Q8H106_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DUH1,A2DUH1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUZ6,A2DUZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4Q357,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8CC17,B8CC17_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8C968,B8C968_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9VD03,A9VD03_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U3E8,A9U3E8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6C0,A9T6C0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUS5,A9SUS5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNE2,A9SNE2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SEX1,A9SEX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQD9,A9RQD9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RNJ3,A9RNJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B7C9,A8B7C9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RRM0,A7RRM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2E0J8,A2E0J8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SGX2,Q9SGX2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
