ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VGS9,F6VGS9_CIOIN,ENSCINP00000028387,CIOIN,7.0,,,1,1,,1,,1,,1,,1,,1
nan,nan,ENSOANP00000023544,ORNAN,2.0,,,,,,,,1,,,,,,1
Q60855,RIPK1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
Q3SZK6,Q3SZK6_BOVIN,ENSBTAP00000008367,BOVIN,2.0,,,,,,,,1,,,,,,1
H2QS79,H2QS79_PANTR,ENSPTRP00000030180,PANTR,2.0,,,,,,,,1,,,,,,1
B3DK89,B3DK89_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
Q5F3U2,Q5F3U2_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
F6THC2,F6THC2_MACMU,ENSMMUP00000011125,MACMU,2.0,,,,,,,,1,,,,,,1
F1PQX4,F1PQX4_CANFA,ENSCAFP00000013721,CANFA,2.0,,,,,,,,1,,,,,,1
Q13546,RIPK1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
Q8RWX4,Q8RWX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GUH1,PUB33_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q94A51,PUB32_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FGD7,PUB50_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9V3Q6,M3K7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VCV0,Q9VCV0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XTC6,MOM4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000034761,MONDO,1.0,,,,,,,,,,,,,,1
Q3E9A3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2FBK8,A2FBK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
L7N2I7,L7N2I7_XENTR,ENSXETP00000003361,XENTR,1.0,,,,1,,,,,,,,,,
H2TYL7,H2TYL7_TAKRU,ENSTRUP00000029776,TAKRU,1.0,,,,,,,,,,,,,,1
A2FD47,A2FD47_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6YQI8,F6YQI8_XENTR,ENSXETP00000024916,XENTR,1.0,,,,,,,,,,,,,,1
D3ZYL0,D3ZYL0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4QR63,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZB22,C3ZB22_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YBY9,C3YBY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8G6,C3Y8G6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XTV5,C3XTV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7ZVQ8,B7ZVQ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9SSC0,A9SSC0_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A7T271,A7T271_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2S2Z3,H2S2Z3_TAKRU,ENSTRUP00000006765,TAKRU,1.0,,,,1,,,,,,,,,,
