ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000000839,CIOIN,6.0,1,,,,1,,,,,1,1,1,,1
A7SWZ4,A7SWZ4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B7Z0K3,B7Z0K3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7S7V5,A7S7V5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9XUL7,Q9XUL7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
Q9XUL6,Q9XUL6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
Q9XUF4,Q9XUF4_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q8IRH8,Q8IRH8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
C0IP18,C0IP18_BOVIN,ENSBTAP00000009621,BOVIN,2.0,,,,,1,,,,,,1,,,
P02707,LECH_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
A7T1U0,A7T1U0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q5RFW8,Q5RFW8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
F7CSW6,F7CSW6_XENTR,ENSXETP00000001425,XENTR,2.0,,,,,1,,,,,,1,,,
F7CGE0,F7CGE0_MONDO,ENSMODP00000018735,MONDO,2.0,,,,,1,,,,,,1,,,
A7UTL4,A7UTL4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A8E591,A8E591_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q7QCH2,Q7QCH2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F1QAI7,F1QAI7_DANRE,ENSDARP00000115102,DANRE,2.0,,,,,,,,,,,1,,,1
A9VDG8,A9VDG8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9XVE1,Q9XVE1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
B3V3S8,B3V3S8_CANFA,ENSCAFP00000027046,CANFA,2.0,,,,,1,,,,,,1,,,
Q5RIZ7,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
B8JM28,B8JM28_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
E9QEL4,E9QEL4_DANRE,ENSDARP00000121813,DANRE,2.0,,,,,,,,,,,1,,,1
A3QJT9,A3QJT9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
A3QJU0,A3QJU0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
A3QJU1,A3QJU1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
A5PMJ2,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q5VTP6,Q5VTP6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
F1LYU9,F1LYU9_RAT,ENSRNOP00000041477,RAT,2.0,,,,,1,,,,,,1,,,
F1QGG5,F1QGG5_DANRE,ENSDARP00000056913,DANRE,2.0,,,,,,,,,,,1,,,1
Q5RIA4,Q5RIA4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q5RIA2,Q5RIA2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSMUSP00000077768,MOUSE,2.0,,,,,1,,,,,,1,,,
A5WUJ3,A5WUJ3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q5RI98,Q5RI98_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
C3XTW4,C3XTW4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q8VBX4,CLC4K_MOUSE,nan,MOUSE,2.0,1,,,,,,,,,,1,,,
F6RZG6,F6RZG6_ORNAN,ENSOANP00000015394,ORNAN,2.0,,,,,1,,,,,,1,,,
Q22774,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q24K30,Q24K30_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q24K32,Q24K32_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
