ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000006978,CIOIN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A7F341,A7F341_SCLS1,nan,SCLS1,8.0,,,,,,1,1,1,1,1,,1,1,1
A7UVX8,A7UVX8_NEUCR,nan,NEUCR,7.0,,,,,,1,,1,1,1,,1,1,1
Q4P9D8,Q4P9D8_USTMA,nan,USTMA,7.0,,,,,,1,,1,1,1,,1,1,1
Q0U278,Q0U278_PHANO,nan,PHANO,7.0,,,,,,1,,1,1,1,,1,1,1
Q89CJ3,Q89CJ3_BRADU,nan,BRADU,6.0,,,,,,,,1,1,1,,1,1,1
Q89CF1,Q89CF1_BRADU,nan,BRADU,6.0,,,,,,,,1,1,1,,1,1,1
Q86JE3,Q86JE3_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,,1,1,1
Q4QAC7,Q4QAC7_LEIMA,nan,LEIMA,6.0,,,,,,1,,1,1,,,1,1,1
O06544,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
A6V4Q7,A6V4Q7_PSEA7,nan,PSEA7,6.0,,,,,,,,1,1,1,,1,1,1
A9WKC5,A9WKC5_CHLAA,nan,CHLAA,6.0,,,,,,,,1,1,1,,1,1,1
F7G6V8,F7G6V8_ORNAN,ENSOANP00000014667,ORNAN,5.0,,,,,,1,,1,,,,1,1,1
H9H7Q1,H9H7Q1_MONDO,ENSMODP00000026118,MONDO,5.0,,,,,,1,,1,,,,1,1,1
H2V7S4,H2V7S4_TAKRU,ENSTRUP00000045263,TAKRU,5.0,,,,,,1,,1,,,,1,1,1
Q5KCB6,Q5KCB6_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,,1,1,1
Q19102,Q19102_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,,1,,,1,1
Q5KKB5,Q5KKB5_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,,1,1,1
Q5KDS1,Q5KDS1_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,,1,1,1
C3Z2Q2,C3Z2Q2_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
C4QBT1,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
O70351,HCD2_RAT,nan,RAT,4.0,,,,,,,,1,,,,1,1,1
B5YMY5,B5YMY5_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,,,,1
A7RVM1,A7RVM1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
B7PNZ4,B7PNZ4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
O18404,HCD2_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
