ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001139,CIOIN,9.0,,,1,1,,1,1,,1,1,1,1,1,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
C4QG93,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
F7F0Y0,F7F0Y0_MONDO,ENSMODP00000033819,MONDO,2.0,,,,,,,,,,,,1,1,
E1BV52,E1BV52_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
D3ZJW5,D3ZJW5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1MTC4,F1MTC4_BOVIN,ENSBTAP00000037160,BOVIN,2.0,,,,,,,,,,,,1,1,
O14978,ZN263_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F6SQ37,F6SQ37_MONDO,ENSMODP00000002054,MONDO,2.0,,,,,,,,,,,,1,1,
D3ZXZ7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000030974,MONDO,2.0,,,,,,,,,,,,1,1,
C3ZFM2,C3ZFM2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
F6ZLR5,F6ZLR5_MONDO,ENSMODP00000028458,MONDO,2.0,,,,,,,,,,,,1,1,
C4Q9S9,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
H2QAY6,H2QAY6_PANTR,ENSPTRP00000013699,PANTR,2.0,,,,,,,,,,,,1,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
Q6A085,ZN629_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6WI83,F6WI83_MONDO,ENSMODP00000002196,MONDO,2.0,,,,,,,,,,,,1,1,
D4A516,D4A516_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000014611,MONDO,2.0,,,,,,,,,,,,1,1,
K7N6H3,K7N6H3_MOUSE,ENSMUSP00000099083,MOUSE,1.0,,,,,,,,,,,,,1,
O93567,ZBT7A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O95201,ZN205_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08043,ZFP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A0JNB1,ZN227_BOVIN,ENSBTAP00000017798,BOVIN,1.0,,,,,,,,,,,,,1,
J3KMG5,J3KMG5_MOUSE,ENSMUSP00000071269,MOUSE,1.0,,,,,,,,,,,,,1,
H9H6J9,H9H6J9_MONDO,ENSMODP00000015403,MONDO,1.0,,,,,,,,,,,,,1,
H2V9J7,H2V9J7_TAKRU,ENSTRUP00000045887,TAKRU,1.0,,,,,,,,,,,,,1,
H2UV88,H2UV88_TAKRU,ENSTRUP00000040865,TAKRU,1.0,,,,,,,,,,,,,1,
H2USQ9,H2USQ9_TAKRU,ENSTRUP00000039982,TAKRU,1.0,,,,,,,,,,,,1,,
H2UQP6,H2UQP6_TAKRU,ENSTRUP00000039269,TAKRU,1.0,,,,,,,,,,,,,1,
H2UJ93,H2UJ93_TAKRU,ENSTRUP00000037014,TAKRU,1.0,,,,,,,,,,,,1,,
H2UHE0,H2UHE0_TAKRU,ENSTRUP00000036361,TAKRU,1.0,,,,,,,,,,,,,1,
P10072,HKR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q02525,ZFP39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P10074,ZBT48_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q2TA17,ZN668_BOVIN,ENSBTAP00000008736,BOVIN,1.0,,,,,,,,,,,,,1,
Q5MYW4,ZN667_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5KDD8,Q5KDD8_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q52KB5,ZBT24_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PBG4,Q4PBG4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3V080,ZN583_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3V041,Q3V041_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3U288,ZN710_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1LY63,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P10751,ZFP11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q16670,ZSC26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13398,ZN211_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q13105,ZBT17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q08376,ZBT14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q07230,ZSCA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
