ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1LZG0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UP99,A9UP99_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000004140,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W235,Q9W235_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4QEL0,Q4QEL0_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7Q3Y2,Q7Q3Y2_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q9D180,CFA57_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q96MR6,CFA57_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
D4A3B7,D4A3B7_RAT,nan,RAT,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F1MMP2,F1MMP2_BOVIN,ENSBTAP00000022486,BOVIN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
A7SJM7,A7SJM7_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F7H742,F7H742_MACMU,ENSMMUP00000003559,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2RZY3,H2RZY3_TAKRU,ENSTRUP00000005704,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E2QWR4,E2QWR4_CANFA,ENSCAFP00000007943,CANFA,9.0,1,1,,,,1,,1,1,1,,1,1,1
F6S6M6,F6S6M6_MONDO,ENSMODP00000014251,MONDO,9.0,1,1,,,,1,,1,1,1,,1,1,1
A2DK13,A2DK13_TRIVA,nan,TRIVA,8.0,1,,1,,,1,1,1,1,,1,,,1
H2PYU5,H2PYU5_PANTR,ENSPTRP00000001080,PANTR,8.0,1,1,,,,1,,1,1,1,,1,,1
A9RV28,A9RV28_PHYPA,nan,PHYPA,8.0,,,,1,1,1,1,1,,1,1,,,1
Q8IM29,Q8IM29_PLAF7,nan,PLAF7,8.0,1,1,,,1,1,1,1,,,1,,,1
A9T0B8,A9T0B8_PHYPA,nan,PHYPA,7.0,1,1,,,,,,1,1,1,1,,,1
F6R7W5,F6R7W5_ORNAN,ENSOANP00000001819,ORNAN,7.0,,,,,,1,1,1,1,1,,1,,1
nan,nan,ENSMODP00000014238,MONDO,6.0,,,,,1,,1,1,,1,1,,,1
nan,nan,ENSCAFP00000030820,CANFA,6.0,,,,,1,,1,1,,1,1,,,1
nan,nan,ENSPTRP00000052432,PANTR,4.0,,,,,,,1,1,,,,1,,1
A2E546,A2E546_TRIVA,nan,TRIVA,4.0,,,,,1,,,,1,1,1,,,
A8B8J4,A8B8J4_GIAIC,nan,GIAIC,4.0,1,,,,1,,,,,1,1,,,
A8BTJ9,A8BTJ9_GIAIC,nan,GIAIC,4.0,,,,,,1,1,1,,,1,,,
E9ADJ7,E9ADJ7_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,,1
A2DEW0,A2DEW0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2EXV2,A2EXV2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2F081,A2F081_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A8BGH9,A8BGH9_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
A8B2T1,A8B2T1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q66I04,Q66I04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q66IL6,Q66IL6_XENTR,ENSXETP00000008148,XENTR,1.0,,,,,,,,,,,,,1,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8I659,YPF11_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A7UTR8,A7UTR8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9BXX3,AN30A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7SJM8,A7SJM8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
A7RK55,A7RK55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000014105,BOVIN,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
C3YA44,C3YA44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q1LWV8,Q1LWV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7Q548,B7Q548_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E2RQM0,E2RQM0_CANFA,ENSCAFP00000029622,CANFA,1.0,,,,,,,,,,,,1,,
B0XSW4,B0XSW4_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9USD7,A9USD7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TIW8,A9TIW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6YGW0,F6YGW0_MONDO,ENSMODP00000015343,MONDO,1.0,,,,,,,,,,,,,1,
F7BBZ5,F7BBZ5_ORNAN,ENSOANP00000022973,ORNAN,1.0,,,,,,,,,,,,,1,
F7GH26,F7GH26_MACMU,ENSMMUP00000007058,MACMU,1.0,,,,,,,,,,,,1,,
A9T115,A9T115_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVX6,A9RVX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2QBL0,H2QBL0_PANTR,ENSPTRP00000014330,PANTR,1.0,,,,,,,,,,,,1,,
H2R7R0,H2R7R0_PANTR,ENSPTRP00000050694,PANTR,1.0,,,,,,,,,,,,,1,
O18683,O18683_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O45629,nan,nan,nan,1.0,,,,,,1,,,,,,,,
O93601,O93601_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P02651,APOA4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P06728,APOA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P16885,PLCG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P54686,AIP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P70451,FER_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0ULP8,Q0ULP8_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
