ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000012674,CIOIN,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
F6XG75,F6XG75_MACMU,ENSMMUP00000017348,MACMU,6.0,,,,1,1,1,1,1,,,1,,,
E2R8U5,E2R8U5_CANFA,ENSCAFP00000031041,CANFA,6.0,,,,1,1,1,1,1,,,1,,,
Q17RW2,COOA1_HUMAN,nan,HUMAN,5.0,,,,1,1,1,,1,,,1,,,
nan,nan,ENSPTRP00000001582,PANTR,5.0,,,,1,1,1,,1,,,1,,,
nan,nan,ENSGALP00000013825,CHICK,4.0,,,,,,1,1,1,,,,,,1
F1M748,F1M748_RAT,ENSRNOP00000019210,RAT,3.0,,,,,1,,1,,,,1,,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,,1,
A0MSJ1,CRA1B_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
H2VBG4,H2VBG4_TAKRU,ENSTRUP00000046556,TAKRU,2.0,,,,,,,1,1,,,,,,
F7FYR1,F7FYR1_MONDO,ENSMODP00000004868,MONDO,2.0,,,,,,1,,1,,,,,,
F7AMI4,F7AMI4_XENTR,ENSXETP00000021235,XENTR,2.0,,,,,,1,,1,,,,,,
C4QJR7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7PVR6,Q7PVR6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
C3YE05,C3YE05_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q30D77,COOA1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000028497,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000036361,PANTR,1.0,,,,,,,,1,,,,,,
Q4P9D9,Q4P9D9_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSOANP00000002023,ORNAN,1.0,,,,,,,,,,,,1,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5K7N8,Q5K7N8_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5K846,Q5K846_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034975,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032305,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000032532,BOVIN,1.0,,,,,,,,,,,,1,,
Q5QNQ9,CORA1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
