ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025540,CIOIN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F7GTN4,F7GTN4_MACMU,ENSMMUP00000019289,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q8IYU2,HACE1_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q3U0D9,HACE1_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q28BK1,HACE1_XENTR,ENSXETP00000029095,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
D3ZBM8,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6TDU1,F6TDU1_ORNAN,ENSOANP00000016345,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H9GW30,H9GW30_BOVIN,ENSBTAP00000002010,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6ZWF2,F6ZWF2_MONDO,ENSMODP00000022488,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6XFQ9,F6XFQ9_CANFA,ENSCAFP00000005356,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2TCC9,H2TCC9_TAKRU,ENSTRUP00000022321,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2QTG6,H2QTG6_PANTR,ENSPTRP00000031516,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E1C656,HACE1_CHICK,nan,CHICK,10.0,,1,1,1,,1,1,1,1,,,1,1,1
C3YY09,C3YY09_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,1,1,1,,,,1,1
Q5F340,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
H2QED0,H2QED0_PANTR,ENSPTRP00000016886,PANTR,2.0,,,,,,,,,,,,1,1,
Q4QIR6,Q4QIR6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
C3YY01,C3YY01_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q03280,TOM1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
H2UK56,H2UK56_TAKRU,ENSTRUP00000037327,TAKRU,1.0,,,,,,,,,,,1,,,
Q0TY23,Q0TY23_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2QQX6,H2QQX6_PANTR,ENSPTRP00000028930,PANTR,1.0,,,,,,,,,,,,,1,
O13834,PTR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2R172,H2R172_PANTR,ENSPTRP00000041882,PANTR,1.0,,,,,,,,,,,,1,,
H9H7Q4,H9H7Q4_MONDO,ENSMODP00000026121,MONDO,1.0,,,,,,,,,,,1,,,
H9GWX7,H9GWX7_CANFA,ENSCAFP00000035462,CANFA,1.0,,,,,,,,,,,,,1,
H2R4Q5,H2R4Q5_PANTR,ENSPTRP00000047397,PANTR,1.0,,,,,,,,,,,1,,,
Q4P8X1,Q4P8X1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2DAL9,A2DAL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54GG5,Q54GG5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55CR4,Q55CR4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
