ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000014650,CIOIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
A7SFC4,A7SFC4_NEMVE,nan,NEMVE,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9XX26,Q9XX26_CAEEL,nan,CAEEL,8.0,,,,,,1,1,1,1,1,,1,1,1
Q7Q9H3,Q7Q9H3_ANOGA,nan,ANOGA,7.0,,,1,,,1,1,1,,1,,1,1,
Q7JVE7,SWET1_DROME,nan,DROME,7.0,,,1,,,1,1,1,,1,,1,1,
Q54JW5,SWET1_DICDI,nan,DICDI,7.0,,,,,,1,1,1,1,1,,1,1,
C3Z8G4,C3Z8G4_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,,1,1,1
A9UNN2,A9UNN2_MONBE,nan,MONBE,5.0,,,,,,1,,1,1,,,1,1,
B7Q2F5,B7Q2F5_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,1,
O45102,SWET1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,,1,1,1
Q9VUN8,Q9VUN8_DROME,nan,DROME,4.0,,,,,,,,,,1,,1,1,1
Q9SW25,SWT14_ARATH,nan,ARATH,4.0,,,1,,,,,1,1,,,1,,
Q7Q5N8,Q7Q5N8_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,,1,1,1
Q4Q0S5,Q4Q0S5_LEIMA,nan,LEIMA,4.0,,,1,,,1,1,,,1,,,,
A0NDW1,A0NDW1_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,,1,1,1
A0NDW0,A0NDW0_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,,1,1,1
A9S7G8,A9S7G8_PHYPA,nan,PHYPA,4.0,,,1,,,1,,1,1,,,,,
B8BXE0,B8BXE0_THAPS,nan,THAPS,4.0,,,,,,1,,1,1,,,1,,
A9SW96,A9SW96_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,1,,,,,
Q6NQN5,SWET3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q9LUE3,SWT10_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,1,,
Q9LH79,SWET2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q9FM10,SWET5_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q9FGQ2,SWT13_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q9C9M9,SWET6_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q944M5,SWET4_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q8LFH5,SWET8_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q8LBF7,SWET7_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q8L9J7,SWET1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q84WN3,SWT17_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,1,,
Q17757,Q17757_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
B8BQZ3,B8BQZ3_THAPS,nan,THAPS,3.0,,,1,,,,1,,,1,,,,
O16448,O16448_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
A9TSM6,A9TSM6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
