ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022260,CIOIN,2.0,,,,,,,,,,1,,1,,
A0NFE6,A0NFE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2EC50,A2EC50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EV02,A2EV02_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G9L9,A2G9L9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9US25,A9US25_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7Q758,B7Q758_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Z9D8,C3Z9D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QCW8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QGD5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O44520,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7K3D4,Q7K3D4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057123,XENTR,1.0,,,,,,,,,,,,1,,
