ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000012013,CIOIN,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
A7SQU4,A7SQU4_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q61457,CCNE1_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
P49707,CCNE1_CHICK,nan,CHICK,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
P39949,CCNE1_RAT,nan,RAT,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
F7BEI4,F7BEI4_MACMU,ENSMMUP00000027198,MACMU,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
C3ZBU1,C3ZBU1_BRAFL,nan,BRAFL,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
A9UMS1,A9UMS1_XENTR,ENSXETP00000028300,XENTR,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
H2R677,H2R677_PANTR,ENSPTRP00000048839,PANTR,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
P47794,CCNE1_DANRE,nan,DANRE,10.0,1,1,,,1,1,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000011290,CANFA,10.0,1,,,1,1,1,,1,1,,1,1,1,1
P54733,CCNE_DROME,nan,DROME,10.0,1,1,,,1,1,,1,1,,1,1,1,1
P24864,CCNE1_HUMAN,nan,HUMAN,10.0,1,,,1,1,1,,1,1,,1,1,1,1
O01501,CCNE_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F6VGA8,F6VGA8_MONDO,ENSMODP00000015864,MONDO,10.0,1,,,1,1,1,,1,1,,1,1,1,1
E1B9U2,E1B9U2_BOVIN,ENSBTAP00000006215,BOVIN,10.0,1,,,1,1,1,,1,1,,1,1,1,1
B7PD54,B7PD54_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,,1,,,1,1,1,1
H2RVQ4,H2RVQ4_TAKRU,ENSTRUP00000004223,TAKRU,8.0,,,,,1,1,,1,1,,1,1,1,1
H2RVW3,H2RVW3_TAKRU,ENSTRUP00000004282,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
H2RL04,H2RL04_TAKRU,ENSTRUP00000000817,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
F6UJL6,F6UJL6_ORNAN,ENSOANP00000003512,ORNAN,7.0,1,,,,,1,,1,,,1,1,1,1
Q6IQK5,Q6IQK5_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
F6Q7P0,F6Q7P0_ORNAN,ENSOANP00000022315,ORNAN,6.0,,,,,1,,,,1,,1,1,1,1
Q28FY3,Q28FY3_XENTR,ENSXETP00000014594,XENTR,6.0,,,,,,,,1,,1,1,1,1,1
Q5ZMH4,Q5ZMH4_CHICK,nan,CHICK,5.0,,,,,,,,1,,,1,1,1,1
H2T1M3,H2T1M3_TAKRU,ENSTRUP00000018561,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
F7F229,F7F229_MONDO,ENSMODP00000034557,MONDO,4.0,,,,,,,,,,,1,1,1,1
D3ZQ41,D3ZQ41_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
F7CJ48,F7CJ48_MONDO,ENSMODP00000001511,MONDO,4.0,,,,,,,,,,,1,1,1,1
H2R9R9,H2R9R9_PANTR,ENSPTRP00000053109,PANTR,4.0,,,,,,,,,,,1,1,1,1
H2RK19,H2RK19_TAKRU,ENSTRUP00000000482,TAKRU,4.0,,,,,,,,,,,1,1,1,1
F6UFV2,F6UFV2_MONDO,ENSMODP00000008713,MONDO,4.0,,,,,,,,,,,1,1,1,1
Q9Z238,CCNE2_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
O96020,CCNE2_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
F6Q793,F6Q793_MACMU,ENSMMUP00000032049,MACMU,4.0,,,,,,,,,,,1,1,1,1
F1PMM3,F1PMM3_CANFA,ENSCAFP00000013855,CANFA,4.0,,,,,,,,,,,1,1,1,1
G5E570,G5E570_BOVIN,ENSBTAP00000006455,BOVIN,4.0,,,,,,,,,,,1,1,1,1
H2RLY2,H2RLY2_TAKRU,ENSTRUP00000001145,TAKRU,3.0,,,,,,,,,,,,1,1,1
H2RS77,H2RS77_TAKRU,ENSTRUP00000002993,TAKRU,3.0,,,,,,,,,,,1,1,,1
A2DQ77,A2DQ77_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2DI66,A2DI66_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q147G5,CCA22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZM0,CCD71_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SN11,CCD33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMH5,CCA31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0WQN9,CCD42_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZR04,CCD61_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DV14,A2DV14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9FVX0,CCA12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Q439,Q7Q439_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q1ZXI1,Q1ZXI1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8LGA1,CCD41_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C968,CCA24_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6Y3,CCA11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6A9,CCA32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P42753,CCD31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2V3B2,CCD51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38819,CCA23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
