ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025688,CIOIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14108,SCRB2_HUMAN,nan,HUMAN,10.0,,1,1,1,1,1,,1,1,,1,1,,1
H2T576,H2T576_TAKRU,ENSTRUP00000019814,TAKRU,10.0,,1,1,,1,1,1,1,1,,1,1,,1
H2QPQ5,H2QPQ5_PANTR,ENSPTRP00000027814,PANTR,10.0,,1,1,1,1,1,,1,1,,1,1,,1
F7H503,F7H503_MACMU,ENSMMUP00000027514,MACMU,10.0,,1,1,1,1,1,,1,1,,1,1,,1
F7F224,F7F224_ORNAN,ENSOANP00000014317,ORNAN,10.0,,1,1,,1,1,1,1,1,,1,1,,1
F7ARU5,F7ARU5_MONDO,ENSMODP00000037525,MONDO,10.0,,,1,,1,1,1,1,1,,1,1,1,1
B7ZTX2,B7ZTX2_XENTR,ENSXETP00000052043,XENTR,9.0,,,1,1,1,1,,1,1,,1,1,,1
O35114,SCRB2_MOUSE,nan,MOUSE,9.0,,1,1,,1,1,,1,1,,1,1,,1
F1PGJ5,F1PGJ5_CANFA,ENSCAFP00000012634,CANFA,9.0,,,1,,1,1,1,1,1,,1,1,,1
A6QQP4,A6QQP4_BOVIN,ENSBTAP00000014549,BOVIN,9.0,,1,1,,1,1,,1,1,,1,1,,1
E1BRR6,E1BRR6_CHICK,nan,CHICK,8.0,,1,,,1,1,,1,1,,1,1,,1
P27615,SCRB2_RAT,nan,RAT,8.0,,,1,,1,1,,1,1,,1,1,,1
A7SNL9,A7SNL9_NEMVE,nan,NEMVE,8.0,,,,,1,,1,1,,1,1,1,1,1
Q55FQ9,LMPC_DICDI,nan,DICDI,7.0,,,,,1,1,1,,1,1,1,1,,
A7SF17,A7SF17_NEMVE,nan,NEMVE,7.0,,1,1,,,1,,1,1,1,,,,1
E7FAV6,E7FAV6_DANRE,ENSDARP00000076810,DANRE,7.0,,1,,,,1,,1,1,,1,1,,1
Q9XTT3,Q9XTT3_CAEEL,nan,CAEEL,6.0,,,1,,,1,,1,,,1,1,,1
B7PD82,B7PD82_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
H2UI09,H2UI09_TAKRU,ENSTRUP00000036580,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
Q7PHM8,Q7PHM8_ANOGA,nan,ANOGA,5.0,,,1,,1,1,,1,,,1,,,
Q9XYS8,LMPA_DICDI,nan,DICDI,5.0,,,,,,,,,1,1,1,1,1,
Q8IGY0,Q8IGY0_DROME,nan,DROME,5.0,,,1,,1,1,,1,,,1,,,
A9V349,A9V349_MONBE,nan,MONBE,5.0,,,,,1,1,1,1,,,1,,,
Q8JGR8,Q8JGR8_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,,1
C3Y3C1,C3Y3C1_BRAFL,nan,BRAFL,5.0,,1,,,,1,1,1,1,,,,,
H2V173,H2V173_TAKRU,ENSTRUP00000042953,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
C4Q0A4,nan,nan,nan,4.0,,,,,1,,,1,1,,1,,,
C3ZKB4,C3ZKB4_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,1,,1,,,
C4Q4H2,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
Q9XWC8,nan,nan,nan,4.0,,,,,1,,,1,,,1,,,1
Q11124,YX13_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,,,1
C4Q0A3,nan,nan,nan,3.0,,,,,,1,,1,1,,,,,
Q9VDD3,SNMP1_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q9VET1,Q9VET1_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q7Q6Q6,Q7Q6Q6_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q9VM10,Q9VM10_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q961K6,Q961K6_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q8SYC3,Q8SYC3_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q9W0X1,Q9W0X1_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q8SXU4,Q8SXU4_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
B7PC41,B7PC41_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q8INY3,Q8INY3_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q7QC47,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7Q6R1,SNMP2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q9BKJ9,LMPB_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q0E8H2,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q09606,YRN3_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
C4Q063,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q5TSL9,Q5TSL9_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
A8JNI3,A8JNI3_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
A7UTD2,A7UTD2_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q27367,CRQ_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q19140,Q19140_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,1,,,
A7RTV2,A7RTV2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7TCM1,A7TCM1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7SXI4,A7SXI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P9A7,B7P9A7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7E0V5,F7E0V5_MONDO,ENSMODP00000019581,MONDO,1.0,,,,,,,,1,,,,,,
Q9VLU7,Q9VLU7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJA7,Q9VJA7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q0V4,Q7Q0V4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3ZKB5,C3ZKB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7PPV3,Q7PPV3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q19344,Q19344_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7Q461,B7Q461_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7QEJ4,Q7QEJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCP3,Q7QCP3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7R9,Q7Q7R9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PMH9,Q7PMH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PNB3,Q7PNB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
