ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YP95,F6YP95_CIOIN,ENSCINP00000011422,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Z2Z4,C3Z2Z4_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSGALP00000013784,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
D4A3R3,D4A3R3_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E2RAN7,E2RAN7_CANFA,ENSCAFP00000001870,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6R7R2,F6R7R2_MACMU,ENSMMUP00000001229,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6T795,F6T795_MONDO,ENSMODP00000017986,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6YJR2,F6YJR2_ORNAN,ENSOANP00000018191,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2QVE5,H2QVE5_PANTR,ENSPTRP00000033769,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q96M69,LRGUK_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q1L8G4,Q1L8G4_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E1BAV1,E1BAV1_BOVIN,ENSBTAP00000020944,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2UVE8,H2UVE8_TAKRU,ENSTRUP00000040925,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
Q54G40,Q54G40_DICDI,nan,DICDI,3.0,1,,,,,1,,1,,,,,,
C4QG55,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q4Q1S0,Q4Q1S0_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
Q4QJ86,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4QAN0,Q4QAN0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q59N73,Q59N73_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KMI7,Q5KMI7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CBQ9,Q6CBQ9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7PZL4,Q7PZL4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q0T0,Q7Q0T0_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7RWS6,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q7SDY4,Q7SDY4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UTG5,Q7UTG5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8F2G0,Q8F2G0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IB59,Q8IB59_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKV5,Q8IKV5_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q8WZV3,Q8WZV3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9FMS0,Q9FMS0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P209,CEP72_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P6I5,KGUA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q21164,Q21164_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A0NG27,A0NG27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q0TVR4,Q0TVR4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
