ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YHR6,F6YHR6_CIOIN,ENSCINP00000010754,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A0AUR2,A0AUR2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CF01,F7CF01_XENTR,ENSXETP00000037692,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UZV9,F6UZV9_MACMU,ENSMMUP00000030368,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
H2SQC2,H2SQC2_TAKRU,ENSTRUP00000014609,TAKRU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F7ER60,F7ER60_MONDO,ENSMODP00000020467,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7Q0N6,B7Q0N6_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
F1MJW7,F1MJW7_BOVIN,ENSBTAP00000001429,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7QC53,Q7QC53_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q7TQ48,SRCA_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q8I0D4,Q8I0D4_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q90577,SRCA_CHICK,nan,CHICK,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000013175,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1LWG8,F1LWG8_RAT,ENSRNOP00000039064,RAT,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q86TD4,SRCA_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
E1BR47,E1BR47_CHICK,nan,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
F1PZT9,F1PZT9_CANFA,ENSCAFP00000028358,CANFA,8.0,,,,,1,1,1,1,1,,1,1,,1
Q4QDJ3,Q4QDJ3_LEIMA,nan,LEIMA,7.0,,1,,,,1,1,1,,1,,1,1,
B8CBW3,B8CBW3_THAPS,nan,THAPS,7.0,,1,,,1,1,1,1,,1,1,,,
A9V5P6,A9V5P6_MONBE,nan,MONBE,6.0,1,1,,1,,1,,1,,,,1,,
H2UAC0,H2UAC0_TAKRU,ENSTRUP00000033887,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q9NLB8,Q9NLB8_PLAF7,nan,PLAF7,6.0,1,1,,1,,1,1,1,,,,,,
Q54ST5,Q54ST5_DICDI,nan,DICDI,6.0,1,1,,,,1,,1,,1,,,1,
F6UNZ2,F6UNZ2_ORNAN,ENSOANP00000003136,ORNAN,4.0,,1,,1,,1,,1,,,,,,
C4Q292,nan,nan,nan,4.0,,1,,,,1,1,1,,,,,,
A7RGP8,A7RGP8_NEMVE,nan,NEMVE,4.0,1,1,,,,1,,1,,,,,,
Q94CF0,EHD1_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
A9T1U5,A9T1U5_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
Q9N5B8,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
B8BZ45,B8BZ45_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
C3Y0N2,C3Y0N2_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q4QBU8,Q4QBU8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q2X3,Q4Q2X3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q3EAA4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8C4H7,B8C4H7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A9U0K8,A9U0K8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8R3Z7,Q8R3Z7_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F6ZDK3,F6ZDK3_ORNAN,ENSOANP00000013105,ORNAN,1.0,,,,,,,,1,,,,,,
F6XLI9,F6XLI9_ORNAN,ENSOANP00000013506,ORNAN,1.0,,,,,,,,1,,,,,,
Q9EQP2,EHD4_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
C4QEW9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000034516,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000021563,MONDO,1.0,,,,1,,,,,,,,,,
Q304A8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
