ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026066,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q19088,Q19088_CAEEL,nan,CAEEL,4.0,1,,1,1,,,,,,,,1,,
A7RVB5,A7RVB5_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,,,,1,,
A9UYK5,A9UYK5_MONBE,nan,MONBE,3.0,,,,,,1,,1,,1,,,,
C4PYZ5,nan,nan,nan,3.0,,,,,,1,,1,,,,1,,
B7PSD8,B7PSD8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000018547,CHICK,2.0,,,,1,,,,,1,,,,,
Q9W2M0,Q9W2M0_DROME,nan,DROME,2.0,,,,,,1,,,,,,1,,
H2QP44,H2QP44_PANTR,ENSPTRP00000027295,PANTR,2.0,1,1,,,,,,,,,,,,
Q8IKN0,Q8IKN0_PLAF7,nan,PLAF7,2.0,,,,,,1,,1,,,,,,
C3YN60,C3YN60_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
H2UT85,H2UT85_TAKRU,ENSTRUP00000040158,TAKRU,1.0,,,,,,,,,,,,1,,
O35550,RABE1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2VAG9,H2VAG9_TAKRU,ENSTRUP00000046210,TAKRU,1.0,,,,,,,,,,,,1,,
A6QPW1,A6QPW1_BOVIN,ENSBTAP00000041589,BOVIN,1.0,,,,,,,,,,1,,,,
H2TF15,H2TF15_TAKRU,ENSTRUP00000023258,TAKRU,1.0,,,,,,,,,,,,1,,
H2SWU8,H2SWU8_TAKRU,ENSTRUP00000016886,TAKRU,1.0,,,,,,,1,,,,,,,
H2RS34,H2RS34_TAKRU,ENSTRUP00000002950,TAKRU,1.0,,,,,,,,,,1,,,,
Q15276,RABE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZSG1,RN165_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3TYX8,RUFY4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q54C66,Q54C66_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6NPS1,Q6NPS1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q6ZNE9,RUFY4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QEH5,H2QEH5_PANTR,ENSPTRP00000016993,PANTR,1.0,,,,,,,,,,,,1,,
Q7QFC6,Q7QFC6_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9HCC9,LST2_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
H2QJD9,H2QJD9_PANTR,ENSPTRP00000022064,PANTR,1.0,,,,,,,,,,1,,,,
F7G711,F7G711_MONDO,ENSMODP00000020794,MONDO,1.0,,,,,,,,,,,,1,,
H2QC01,H2QC01_PANTR,ENSPTRP00000014725,PANTR,1.0,,,,,,,,,,,,1,,
E2RI57,E2RI57_CANFA,ENSCAFP00000033864,CANFA,1.0,,,,,,,,,,1,,,,
A9V8R2,A9V8R2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0G190,B0G190_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B2BWH4,B2BWH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PAW0,B7PAW0_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7PSD6,B7PSD6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTV6,B7PTV6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YN61,C3YN61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZTZ1,D3ZTZ1_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
E1C2S3,E1C2S3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1M513,F1M513_RAT,ENSRNOP00000042319,RAT,1.0,,,,,,,,,,1,,,,
F7H9Q8,F7H9Q8_MACMU,ENSMMUP00000022680,MACMU,1.0,,,,,,,,,,,,1,,
F1MJP2,F1MJP2_BOVIN,ENSBTAP00000001499,BOVIN,1.0,,,,,,,,,,,,1,,
F1NGZ8,F1NGZ8_CHICK,ENSGALP00000002707,CHICK,1.0,,,,,,,,,,,,1,,
F1PHU2,F1PHU2_CANFA,ENSCAFP00000026008,CANFA,1.0,,,,,,,,,,,,1,,
F1PNV8,F1PNV8_CANFA,ENSCAFP00000022927,CANFA,1.0,,,,,,,,,,,,1,,
F6T0U3,F6T0U3_MONDO,ENSMODP00000003978,MONDO,1.0,,,,,,,,,,,,1,,
F6V103,F6V103_MACMU,ENSMMUP00000026631,MACMU,1.0,,,,,,,,,,1,,,,
F6VYW0,F6VYW0_MONDO,ENSMODP00000019360,MONDO,1.0,,,,,,,,,,1,,,,
F7B4P2,F7B4P2_ORNAN,ENSOANP00000004428,ORNAN,1.0,,,,,,,,,,,,1,,
A7RU81,A7RU81_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000034208,RAT,1.0,,,,,,,,,,,,1,,
