ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000016499,CIOIN,6.0,,,,,,1,,,,1,1,1,1,1
C3YG99,C3YG99_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3YJU1,C3YJU1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C4Q5F5,C4Q5F5_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
P07522,EGF_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O88572,LRP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P00747,PLMN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P00748,FA12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P00749,UROK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P01132,EGF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P06869,UROK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P11214,TPA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2UY51,H2UY51_TAKRU,ENSTRUP00000041880,TAKRU,1.0,,,,,,,,,,,,,1,
P14210,HGF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17945,HGF_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P19637,TPA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P20918,PLMN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P26927,HGFL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P26928,HGFL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O75581,LRP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A0A0B4J1C9,A0A0B4J1C9_MACMU,ENSMMUP00000001388,MACMU,1.0,,,,,,,,,,,,1,,
P70521,P70521_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2USM7,H2USM7_TAKRU,ENSTRUP00000039950,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q245,H2Q245_PANTR,ENSPTRP00000004595,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5G9,H2Q5G9_PANTR,ENSPTRP00000008035,PANTR,1.0,,,,,,,,,,,1,,,
H2QKV6,H2QKV6_PANTR,ENSPTRP00000023779,PANTR,1.0,,,,,,,,,,,,1,,
H2QQ13,H2QQ13_PANTR,ENSPTRP00000028112,PANTR,1.0,,,,,,,,,,,,1,,
H2QU05,H2QU05_PANTR,ENSPTRP00000032036,PANTR,1.0,,,,,,,,,,,,,1,
H2QUU8,H2QUU8_PANTR,ENSPTRP00000033097,PANTR,1.0,,,,,,,,,,,,,1,
H2RJC3,H2RJC3_TAKRU,ENSTRUP00000000236,TAKRU,1.0,,,,,,,,,,,,1,,
H2RVQ8,H2RVQ8_TAKRU,ENSTRUP00000004227,TAKRU,1.0,,,,,,,,,,,,1,,
H2S151,H2S151_TAKRU,ENSTRUP00000006122,TAKRU,1.0,,,,,,,,,,,1,,,
H2SL18,H2SL18_TAKRU,ENSTRUP00000013103,TAKRU,1.0,,,,,,,,,,,,,1,
H2TA19,H2TA19_TAKRU,ENSTRUP00000021509,TAKRU,1.0,,,,,,,,,,,,,1,
H2TQ39,H2TQ39_TAKRU,ENSTRUP00000026796,TAKRU,1.0,,,,,,,,,,,,1,,
H2U254,H2U254_TAKRU,ENSTRUP00000031015,TAKRU,1.0,,,,,,,,,,,,,1,
H2UB53,H2UB53_TAKRU,ENSTRUP00000034171,TAKRU,1.0,,,,,,,,,,,,,1,
H2UJ44,H2UJ44_TAKRU,ENSTRUP00000036965,TAKRU,1.0,,,,,,,,,,,,,1,
P29598,UROK_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P98072,ENTK_BOVIN,ENSBTAP00000000788,BOVIN,1.0,,,,,,,,,,,,1,,
P97435,ENTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049470,BOVIN,1.0,,,,,,,,,,,,,1,
Q8IIV9,Q8IIV9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8MR00,Q8MR00_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q90865,Q90865_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q90ZN6,Q90ZN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q93473,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9JJI7,Q9JJI7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000013774,CHICK,1.0,,,,,,,,,,,,,1,
F7GT59,F7GT59_MACMU,ENSMMUP00000019112,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027871,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000028739,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000034891,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000035641,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000038062,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000025767,PANTR,1.0,,,,,,,,,,,,,1,
Q867B7,HGF_CANFA,ENSCAFP00000009539,CANFA,1.0,,,,,,,,,,,,,1,
Q7Q8F9,Q7Q8F9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PXJ5,Q7PXJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PV65,Q7PV65_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6VQA2,Q6VQA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PPB4,Q6PPB4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6PBA6,Q6PBA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6IE15,Q6IE15_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q2TV78,MST1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q28198,TPA_BOVIN,ENSBTAP00000001642,BOVIN,1.0,,,,,,,,,,,,,1,
Q23528,Q23528_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q1RLR1,Q1RLR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q08048,HGF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q05589,UROK_BOVIN,ENSBTAP00000007806,BOVIN,1.0,,,,,,,,,,,,,1,
Q01177,PLMN_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P98073,ENTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7HI09,F7HI09_MACMU,ENSMMUP00000031015,MACMU,1.0,,,,,,,,,,,,1,,
F7FSI1,F7FSI1_ORNAN,ENSOANP00000005513,ORNAN,1.0,,,,,,,,,,,,,1,
F7FYM3,F7FYM3_ORNAN,ENSOANP00000024648,ORNAN,1.0,,,,,,,,,,,,1,,
C3Z5B7,C3Z5B7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJU0,C3YJU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP80,C3YP80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YPL3,C3YPL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1K1,C3Z1K1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z563,C3Z563_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z5A6,C3Z5A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z5C0,C3Z5C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YG97,C3YG97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z5C1,C3Z5C1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZMV3,C3ZMV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZMV4,C3ZMV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZND9,C3ZND9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BCW0,E1BCW0_BOVIN,ENSBTAP00000023055,BOVIN,1.0,,,,,,,,,,,,,1,
E1BDW7,E1BDW7_BOVIN,ENSBTAP00000030635,BOVIN,1.0,,,,,,,,,,,,,1,
C3YJT5,C3YJT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8JKD3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C8A1,E1C8A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A7SZ55,A7SZ55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A1Z9D7,A1Z9D7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A4IGA7,A4IGA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RGA9,A7RGA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGY8,A7RGY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJD6,A7RJD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPH0,A7SPH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B0Y0K8,B0Y0K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2P5,B0Y2P5_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B5L5I6,B5L5I6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7P0L5,B7P0L5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PD52,B7PD52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QNN3,B7QNN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E1C209,E1C209_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2QX19,E2QX19_CANFA,ENSCAFP00000016787,CANFA,1.0,,,,,,,,,,,,,1,
A0JMD7,A0JMD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7CC91,F7CC91_MACMU,ENSMMUP00000022281,MACMU,1.0,,,,,,,,,,,,,1,
F6YDX7,F6YDX7_MACMU,ENSMMUP00000012965,MACMU,1.0,,,,,,,,,,,,,1,
F6YLU8,F6YLU8_XENTR,ENSXETP00000019554,XENTR,1.0,,,,,,,,,,,1,,,
F7A271,F7A271_XENTR,ENSXETP00000036622,XENTR,1.0,,,,,,,,,,,,,1,
F7A5G3,F7A5G3_MACMU,ENSMMUP00000024540,MACMU,1.0,,,,,,,,,,,,,1,
F7B581,F7B581_ORNAN,ENSOANP00000004406,ORNAN,1.0,,,,,,,,,,,,1,,
F7BYJ3,F7BYJ3_XENTR,ENSXETP00000052037,XENTR,1.0,,,,,,,,,,,,1,,
F7CHB6,F7CHB6_MACMU,ENSMMUP00000025850,MACMU,1.0,,,,,,,,,,,,1,,
F6X4X5,F6X4X5_MONDO,ENSMODP00000000678,MONDO,1.0,,,,,,,,,,,,,1,
F7CM56,F7CM56_ORNAN,ENSOANP00000011368,ORNAN,1.0,,,,,,,,,,,,,1,
F7EDW8,F7EDW8_XENTR,ENSXETP00000013078,XENTR,1.0,,,,,,,,,,,,,1,
F7EHU3,F7EHU3_MACMU,ENSMMUP00000028788,MACMU,1.0,,,,,,,,,,,,1,,
F7F243,F7F243_MONDO,ENSMODP00000008299,MONDO,1.0,,,,,,,,,,,,,1,
F7FBB1,F7FBB1_ORNAN,ENSOANP00000000918,ORNAN,1.0,,,,,,,,,,,,1,,
F7FPV8,F7FPV8_MACMU,ENSMMUP00000021286,MACMU,1.0,,,,,,,,,,,,,1,
F6Y514,F6Y514_MACMU,ENSMMUP00000040191,MACMU,1.0,,,,,,,,,,,1,,,
F6SXY3,F6SXY3_ORNAN,ENSOANP00000015149,ORNAN,1.0,,,,,,,,,,,,,1,
E2RRM2,E2RRM2_CANFA,ENSCAFP00000013434,CANFA,1.0,,,,,,,,,,,,1,,
F1PPY4,F1PPY4_CANFA,ENSCAFP00000022384,CANFA,1.0,,,,,,,,,,,,,1,
F1MZD6,F1MZD6_BOVIN,ENSBTAP00000023490,BOVIN,1.0,,,,,,,,,,,,,1,
F1N1S6,F1N1S6_BOVIN,ENSBTAP00000021566,BOVIN,1.0,,,,,,,,,,,,,1,
F1N4X7,F1N4X7_BOVIN,ENSBTAP00000026272,BOVIN,1.0,,,,,,,,,,,,1,,
F1NEB3,F1NEB3_CHICK,ENSGALP00000032462,CHICK,1.0,,,,,,,,,,,,,1,
F1NWV6,F1NWV6_CHICK,ENSGALP00000018818,CHICK,1.0,,,,,,,,,,,1,,,
F1PCS0,F1PCS0_CANFA,ENSCAFP00000019674,CANFA,1.0,,,,,,,,,,,1,,,
F1Q421,F1Q421_CANFA,ENSCAFP00000001078,CANFA,1.0,,,,,,,,,,,,,1,
F6SW42,F6SW42_ORNAN,ENSOANP00000015353,ORNAN,1.0,,,,,,,,,,,,,1,
F1Q4A4,F1Q4A4_CANFA,ENSCAFP00000009381,CANFA,1.0,,,,,,,,,,,,1,,
F1RER3,F1RER3_DANRE,ENSDARP00000100259,DANRE,1.0,,,,,,,,,,,,1,,
F6PY06,F6PY06_ORNAN,ENSOANP00000008889,ORNAN,1.0,,,,,,,,,,,,1,,
F6QXK3,F6QXK3_ORNAN,ENSOANP00000027787,ORNAN,1.0,,,,,,,,,,,,1,,
F6R392,F6R392_MONDO,ENSMODP00000036954,MONDO,1.0,,,,,,,,,,,,1,,
F6SB17,F6SB17_MACMU,ENSMMUP00000001393,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000017214,XENTR,1.0,,,,,,,,,,,,,1,
