ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000020484,CIOIN,4.0,,,,,1,,,,,,1,1,1,
Q54Q12,Q54Q12_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q54CD9,Q54CD9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q54DK2,Q54DK2_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q54DS1,Q54DS1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q54E10,Q54E10_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A7TBR1,A7TBR1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q54Z99,Q54Z99_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q55BU6,Q55BU6_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000049946,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000063194,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051910,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051671,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051259,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050194,BOVIN,1.0,,,,,,,,,,,,1,,
A2CEP1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049526,BOVIN,1.0,,,,,,,,,,,,1,,
P51173,APEA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O45711,nan,nan,nan,1.0,,,,,,,,,,,,,1,
L7N228,L7N228_MOUSE,ENSMUSP00000096471,MOUSE,1.0,,,,,,,,,,,,1,,
F6QYZ1,F6QYZ1_XENTR,ENSXETP00000004322,XENTR,1.0,,,,,,,,,,,,1,,
F1MSK4,F1MSK4_BOVIN,ENSBTAP00000017537,BOVIN,1.0,,,,,,,,,,,,1,,
A8DV44,A8DV44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000015308,XENTR,1.0,,,,,,,,,,,,1,,
