ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026890,CIOIN,10.0,,,1,1,1,,1,,1,1,1,1,1,1
Q7QAH1,Q7QAH1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
P02888,DIS1D_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A7S3J5,A7S3J5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C4Q3C1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3ZT65,C3ZT65_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
P02887,DIS1B_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q58A40,Q58A40_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q55C60,Q55C60_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
B7P9W2,B7P9W2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q86A91,Q86A91_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q9VC47,Q9VC47_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
P02886,DIS1A_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7PUS8,Q7PUS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5W1C4,Q5W1C4_BOVIN,ENSBTAP00000009523,BOVIN,1.0,,,,,,,,,,,,,1,
Q20911,CUBN_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q19231,Q19231_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q19230,Q19230_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9VE20,Q9VE20_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q19229,Q19229_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q19226,Q19226_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P98066,TSG6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P90732,P90732_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9VTP0,Q9VTP0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XTF9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7RX81,A7RX81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O57659,O57659_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
C3XV13,C3XV13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SBD3,A7SBD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SE76,A7SE76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SE77,A7SE77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SHZ1,A7SHZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMQ4,A7SMQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PBP6,B7PBP6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3XQR0,C3XQR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y5R9,C3Y5R9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H9H989,H9H989_MONDO,ENSMODP00000027369,MONDO,1.0,,,,,,,,,,,,,1,
C3Y7Q6,C3Y7Q6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKV6,C3YKV6_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3Z224,C3Z224_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGU6,C3ZGU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1NPU7,F1NPU7_CHICK,ENSGALP00000017469,CHICK,1.0,,,,,,,,,,,,,1,
F7C6K7,F7C6K7_MONDO,ENSMODP00000004406,MONDO,1.0,,,,,,,,,,,,,1,
H2R6H9,H2R6H9_PANTR,ENSPTRP00000049131,PANTR,1.0,,,,,,,,,,,,,1,
O08859,TSG6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
