ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BWG1,F7BWG1_XENTR,ENSXETP00000014096,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000019813,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N752,F1N752_BOVIN,ENSBTAP00000010500,BOVIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YGZ8,F6YGZ8_ORNAN,ENSOANP00000018583,ORNAN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q4K1,H2Q4K1_PANTR,ENSPTRP00000007190,PANTR,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2SC54,H2SC54_TAKRU,ENSTRUP00000009983,TAKRU,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
F6RU67,F6RU67_MONDO,ENSMODP00000000429,MONDO,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
D3ZWD8,D3ZWD8_RAT,nan,RAT,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F1PPJ8,F1PPJ8_CANFA,ENSCAFP00000006229,CANFA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q6MZM0,HPHL1_HUMAN,nan,HUMAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F1NY12,F1NY12_CHICK,ENSGALP00000027770,CHICK,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q1MT25,nan,nan,nan,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
C3ZEB1,C3ZEB1_BRAFL,nan,BRAFL,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F7GFB4,F7GFB4_MACMU,ENSMMUP00000007315,MACMU,9.0,,1,,,,1,1,1,1,1,1,1,1,
Q61147,CERU_MOUSE,nan,MOUSE,9.0,1,1,,,,1,,1,1,1,1,1,1,
C3ZEB2,C3ZEB2_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q920H8,HEPH_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
F6PHU3,F6PHU3_MONDO,ENSMODP00000015595,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
H2VCE4,H2VCE4_TAKRU,ENSTRUP00000046887,TAKRU,7.0,,,,,1,,,1,1,1,1,1,1,
Q9BQS7,HEPH_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
A9VB17,A9VB17_MONBE,nan,MONBE,7.0,,1,,,,1,1,1,1,1,,,,1
F7H208,F7H208_MACMU,ENSMMUP00000003752,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSGALP00000007378,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
A2AI62,A2AI62_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,1,1,1,1,
P00450,CERU_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
H2QNJ9,H2QNJ9_PANTR,ENSPTRP00000026710,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
