ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028903,CIOIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5TPM4,nan,nan,nan,9.0,,,1,,1,1,,1,1,1,1,,1,1
B7Q905,B7Q905_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,1,,1,,1
Q6C7B4,Q6C7B4_YARLI,nan,YARLI,5.0,,,,,,1,1,,1,1,1,,,
Q0V3K0,Q0V3K0_PHANO,nan,PHANO,4.0,,,,,,1,,1,,1,1,,,
C3YUL4,C3YUL4_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,1,1,,,,
Q52KK9,Q52KK9_DANRE,nan,DANRE,4.0,,,,,,1,1,,,,,1,1,
C3ZFC2,C3ZFC2_BRAFL,nan,BRAFL,4.0,,,1,,,,,1,1,1,,,,
Q0UJ14,Q0UJ14_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,1,,,
Q4P0C7,Q4P0C7_USTMA,nan,USTMA,3.0,,,,,,,,1,1,1,,,,
Q9P215,POGK_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
Q59KD4,Q59KD4_CANAL,nan,CANAL,3.0,,,,,,,,,1,1,1,,,
Q4PE82,Q4PE82_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q4PE76,Q4PE76_USTMA,nan,USTMA,2.0,,,,,,,,,1,1,,,,
Q4P7N1,Q4P7N1_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
A7F467,A7F467_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
C3YIT1,C3YIT1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
A7EME4,A7EME4_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
Q5A204,Q5A204_CANAL,nan,CANAL,2.0,,,,,,,,,1,1,,,,
Q0UT78,Q0UT78_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
B7PGG5,B7PGG5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7ELS7,A7ELS7_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
H2R8G2,H2R8G2_PANTR,ENSPTRP00000051584,PANTR,2.0,,,,,1,,,,,,1,,,
