ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PMV0,F6PMV0_CIOIN,ENSCINP00000025072,CIOIN,7.0,,,,,,1,1,1,1,,,1,1,1
E7F3L2,E7F3L2_DANRE,ENSDARP00000104037,DANRE,6.0,,,,,,1,1,1,1,,,,1,1
H2R6Q6,H2R6Q6_PANTR,ENSPTRP00000049369,PANTR,4.0,,,,,,1,1,1,,,,1,,
Q9UBB5,MBD2_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
D4A986,D4A986_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
F6QZZ1,F6QZZ1_XENTR,ENSXETP00000029954,XENTR,3.0,,,,,,1,1,1,,,,,,
F7F443,F7F443_MONDO,ENSMODP00000013828,MONDO,3.0,,,,,,1,,1,,,,1,,
F7DFU8,F7DFU8_MACMU,ENSMMUP00000004193,MACMU,3.0,,,,,,1,1,1,,,,,,
Q5EFL0,Q5EFL0_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
H2UBA3,H2UBA3_TAKRU,ENSTRUP00000034221,TAKRU,3.0,,,,,,1,1,,,,,1,,
C3Y1X1,C3Y1X1_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
B7Q0K4,B7Q0K4_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q7PJP8,Q7PJP8_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,1,,
O42403,O42403_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q7ZTV3,Q7ZTV3_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,1,
Q2KIY8,Q2KIY8_BOVIN,ENSBTAP00000004954,BOVIN,2.0,,,,,,1,,,,,,1,,
A7SNU1,A7SNU1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F7DMK8,F7DMK8_ORNAN,ENSOANP00000007275,ORNAN,2.0,,,,,,1,1,,,,,,,
Q9Z2E1,MBD2_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
H2TLE5,H2TLE5_TAKRU,ENSTRUP00000025500,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9U1S4,Q9U1S4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RR46,A7RR46_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
F7C0B4,F7C0B4_MONDO,ENSMODP00000001551,MONDO,1.0,,,,,,,,,,,,1,,
F6XHM3,F6XHM3_CANFA,ENSCAFP00000028838,CANFA,1.0,,,,,,1,,,,,,,,
F6UWH4,F6UWH4_MONDO,ENSMODP00000005076,MONDO,1.0,,,,,,,1,,,,,,,
F6PLM5,F6PLM5_XENTR,ENSXETP00000047465,XENTR,1.0,,,,,,,,,,,,1,,
F1MCI5,F1MCI5_BOVIN,ENSBTAP00000003926,BOVIN,1.0,,,,,,,1,,,,,,,
E2RL50,E2RL50_CANFA,ENSCAFP00000007264,CANFA,1.0,,,,,,,1,,,,,,,
C4Q592,C4Q592_SCHMA,nan,SCHMA,1.0,,,,,,1,,,,,,,,
B8LCE3,B8LCE3_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q9Z2E2,MBD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
