ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YUZ1,F6YUZ1_CIOIN,ENSCINP00000026101,CIOIN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
D3ZWK8,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q86B99,Q86B99_DROME,nan,DROME,9.0,1,1,1,1,1,,,,1,1,1,1,,
C3YXC4,C3YXC4_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,1,1,1,,1,1,,
F1N5A3,F1N5A3_BOVIN,ENSBTAP00000026293,BOVIN,8.0,1,1,,1,1,,,,1,1,1,1,,
Q8TF01,PNISR_HUMAN,nan,HUMAN,8.0,1,1,,1,1,,,,1,1,1,1,,
H2QTG1,H2QTG1_PANTR,ENSPTRP00000031497,PANTR,8.0,1,1,,1,1,,,,1,1,1,1,,
F7DXT1,F7DXT1_XENTR,ENSXETP00000001781,XENTR,8.0,1,1,,1,1,,,,1,1,1,1,,
F7D2H6,F7D2H6_ORNAN,ENSOANP00000014228,ORNAN,8.0,1,1,,1,1,,,,1,1,1,1,,
A4IG17,A4IG17_DANRE,nan,DANRE,8.0,,,,1,1,1,1,1,1,1,1,,,
F6WV23,F6WV23_MACMU,ENSMMUP00000007798,MACMU,8.0,1,1,,1,1,,,,1,1,1,1,,
A2AJT5,A2AJT5_MOUSE,nan,MOUSE,8.0,1,1,,1,1,,,,1,1,1,1,,
E2R1Q4,E2R1Q4_CANFA,ENSCAFP00000005179,CANFA,6.0,,,,1,1,,,,1,1,1,1,,
F7F207,F7F207_MONDO,ENSMODP00000022583,MONDO,6.0,,,,1,1,,,,1,1,1,1,,
H2RKE5,H2RKE5_TAKRU,ENSTRUP00000000608,TAKRU,6.0,,,,1,1,,,,1,1,1,1,,
Q9U252,Q9U252_CAEEL,nan,CAEEL,6.0,1,1,,1,1,,,,,,1,1,,
E1C3K7,E1C3K7_CHICK,nan,CHICK,5.0,,,,,1,,,,1,1,1,1,,
Q5ZLZ3,Q5ZLZ3_CHICK,nan,CHICK,4.0,,,,1,,1,1,,1,,,,,
Q5BJW4,Q5BJW4_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
C5J934,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QG80,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D3ZG89,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YDI4,C3YDI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6QUL4,F6QUL4_MONDO,ENSMODP00000034902,MONDO,1.0,,,,,,,,,,1,,,,
Q2V3T2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3ECE6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q54VV1,Q54VV1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9RN16,A9RN16_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RGI0,A9RGI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9LIR7,Q9LIR7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O77355,O77355_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
