ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X8U3,F6X8U3_CIOIN,ENSCINP00000022216,CIOIN,7.0,1,,1,1,,1,,,1,,,1,1,
A7RUF1,A7RUF1_NEMVE,nan,NEMVE,6.0,1,,1,1,,1,,,1,,,1,,
C3Z6X5,C3Z6X5_BRAFL,nan,BRAFL,5.0,1,,1,1,,1,,,1,,,,,
Q8TAM6,ERMIN_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,,1,
H2QIU6,H2QIU6_PANTR,ENSPTRP00000021451,PANTR,2.0,,,,,,1,,,,,,,1,
H2Q997,H2Q997_PANTR,ENSPTRP00000011914,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000007441,BOVIN,1.0,,,,,,,,,1,,,,,
Q9NVX0,HAUS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9CQS9,HAUS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5XJW8,Q5XJW8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5RJL0,ERMIN_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5EBJ4,ERMIN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O48767,O48767_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F7EGR9,F7EGR9_MACMU,ENSMMUP00000004456,MACMU,1.0,,,,,,,,,,,,,1,
F7G5J5,F7G5J5_MACMU,ENSMMUP00000002067,MACMU,1.0,,,,,,,,,1,,,,,
A9RKG9,A9RKG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F6YHG6,F6YHG6_MONDO,ENSMODP00000022290,MONDO,1.0,,,,,,,,,1,,,,,
F6XD18,F6XD18_ORNAN,ENSOANP00000008126,ORNAN,1.0,,,,,,,,,1,,,,,
F6WTF2,F6WTF2_ORNAN,ENSOANP00000009784,ORNAN,1.0,,,,,,,,,,,,,1,
F6SLC2,F6SLC2_XENTR,ENSXETP00000045113,XENTR,1.0,,,,,,,,,1,,,,,
F1MHG4,F1MHG4_BOVIN,ENSBTAP00000017162,BOVIN,1.0,,,,,,,,,,,,,1,
E2R4Y8,E2R4Y8_CANFA,ENSCAFP00000016383,CANFA,1.0,,,,,,,,,1,,,,,
D4A7X0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZXN4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000013598,CANFA,1.0,,,,,,,,,,,,,1,
