ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B144,F7B144_CIOIN,ENSCINP00000024779,CIOIN,9.0,,,,1,,1,1,1,1,1,1,1,,1
Q9U364,Q9U364_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,,1,1,,
C4QD65,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q54VX2,Q54VX2_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q07139,ECT2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q5TRD6,Q5TRD6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
F6ZEX5,F6ZEX5_XENTR,ENSXETP00000050940,XENTR,2.0,,,,,,,,,,,1,1,,
Q8IQ97,Q8IQ97_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q54MM3,Q54MM3_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSBTAP00000001256,BOVIN,2.0,,,,,,,,,,,1,1,,
H2S1E5,H2S1E5_TAKRU,ENSTRUP00000006216,TAKRU,2.0,,,,,,,,,,,1,1,,
A7T605,A7T605_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A2DWG1,A2DWG1_TRIVA,nan,TRIVA,2.0,,,,,,1,,,1,,,,,
F7FT66,F7FT66_MONDO,ENSMODP00000026648,MONDO,2.0,,,,,,,,,,,1,1,,
H2SYF6,H2SYF6_TAKRU,ENSTRUP00000017444,TAKRU,1.0,,,,,,,,,,1,,,,
Q4V9L0,Q4V9L0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TT28,H2TT28_TAKRU,ENSTRUP00000027836,TAKRU,1.0,,,,,,,,,,1,,,,
H2RSP1,H2RSP1_TAKRU,ENSTRUP00000003157,TAKRU,1.0,,,,,,,,,,1,,,,
O15013,ARHGA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q1ZX99,Q1ZX99_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q21653,YNG2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q3ZC77,Q3ZC77_BOVIN,ENSBTAP00000010066,BOVIN,1.0,,,,1,,,,,,,,,,
A2AWP8,ARGAL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q54YZ6,Q54YZ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54P24,Q54P24_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
H2QVP7,H2QVP7_PANTR,ENSPTRP00000034156,PANTR,1.0,,,,,,,,,,1,,,,
Q55G27,Q55G27_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5KI94,Q5KI94_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q7S8N5,Q7S8N5_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q8C033,ARHGA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9H8V3,ECT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9HCE6,ARGAL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VX48,Q9VX48_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000031853,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000022281,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000024329,ORNAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000059055,PANTR,1.0,,,,,,,,,,,1,,,
H2R3W2,H2R3W2_PANTR,ENSPTRP00000046166,PANTR,1.0,,,,,,,,,,1,,,,
F7DMF3,F7DMF3_ORNAN,ENSOANP00000021565,ORNAN,1.0,,,,,,,,,,,1,,,
F7G3F9,F7G3F9_MACMU,ENSMMUP00000014220,MACMU,1.0,,,,,,,,,,1,,,,
E7F6U0,E7F6U0_DANRE,ENSDARP00000110965,DANRE,1.0,,,,,,,,,,1,,,,
A2F4F7,A2F4F7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FTJ7,A2FTJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9UY29,A9UY29_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
