ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000002220,CIOIN,8.0,1,1,,,,1,1,1,,1,,1,,1
Q7PR81,Q7PR81_ANOGA,nan,ANOGA,6.0,1,1,,,,,1,1,,1,,1,,
Q8IJP5,Q8IJP5_PLAF7,nan,PLAF7,5.0,,,,,,,1,1,,1,,1,,1
Q9LZE4,Q9LZE4_ARATH,nan,ARATH,5.0,,,,,,,1,1,,1,,1,,1
Q0UHR5,Q0UHR5_PHANO,nan,PHANO,5.0,1,1,,,,,1,1,,1,,,,
A8BGG9,A8BGG9_GIAIC,nan,GIAIC,4.0,,,,,,,1,1,,1,,1,,
A7ESL9,A7ESL9_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,,1,,1,,
Q22017,FLAD1_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,1,,1,,1
Q4Q8P3,Q4Q8P3_LEIMA,nan,LEIMA,4.0,1,,,,,,1,1,,1,,,,
Q54RS3,Q54RS3_DICDI,nan,DICDI,4.0,,,,,,,1,1,,1,,1,,
Q5APP2,Q5APP2_CANAL,nan,CANAL,4.0,1,1,,,,,1,1,,,,,,
Q6C7T3,Q6C7T3_YARLI,nan,YARLI,4.0,,,,,,,1,1,,1,,1,,
P38913,FAD1_YEAST,nan,YEAST,4.0,,,,,,,1,1,,1,,1,,
B8BQL2,B8BQL2_THAPS,nan,THAPS,4.0,,,,,,,1,1,,1,,,,1
B7QJL4,B7QJL4_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,,1
Q7SCU7,Q7SCU7_NEUCR,nan,NEUCR,3.0,,,,,,,1,1,,1,,,,
Q9VJY1,Q9VJY1_DROME,nan,DROME,3.0,,,,,,,,1,,1,,1,,
Q68EH8,FAD1_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
Q5K909,Q5K909_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,,,,1,,
Q8NFF5,FAD1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
Q4P7E8,Q4P7E8_USTMA,nan,USTMA,3.0,,,,,,,1,1,,,,1,,
Q9VYI5,Q9VYI5_DROME,nan,DROME,3.0,,,,,,,1,1,,,,1,,
A2DE77,A2DE77_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSXETP00000043316,XENTR,3.0,,,,,,,1,,,,,1,,1
D4A4P4,D4A4P4_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
C4PZB7,nan,nan,nan,3.0,,,,,,,1,1,,,,1,,
A2EL13,A2EL13_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,,1,,
H2SWP7,H2SWP7_TAKRU,ENSTRUP00000016835,TAKRU,3.0,,,,,,,1,,,,,1,,1
H2Q060,H2Q060_PANTR,ENSPTRP00000002354,PANTR,3.0,,,,,,,1,,,,,1,,1
F7HPM8,F7HPM8_MACMU,ENSMMUP00000008661,MACMU,3.0,,,,,,,1,,,,,1,,1
F6U398,F6U398_MONDO,ENSMODP00000021377,MONDO,3.0,,,,,,,1,,,,,1,,1
A7RYI4,A7RYI4_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
F1PSQ8,F1PSQ8_CANFA,ENSCAFP00000025228,CANFA,3.0,,,,,,,1,,,,,1,,1
C3YQ73,C3YQ73_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
O74841,FAD1_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,,1,,,,
Q8R123,FAD1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
B0Y8E6,B0Y8E6_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
A2DZ94,A2DZ94_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
F6R6Q1,F6R6Q1_BOVIN,ENSBTAP00000000211,BOVIN,2.0,,,,,,,,,,,,1,,1
Q89IM3,Q89IM3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
E1C9P8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q5KGT6,Q5KGT6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q97UT3,Q97UT3_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
B0R438,B0R438_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
A9USG3,A9USG3_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q5JJB4,Y1472_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
O06737,CYSH2_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q03219,YM44_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
