ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028961,CIOIN,6.0,1,,1,1,,,,,1,1,,1,,
A7T923,A7T923_NEMVE,nan,NEMVE,5.0,1,,1,1,,,,,1,1,,,,
C3YXZ3,C3YXZ3_BRAFL,nan,BRAFL,3.0,,,1,,,,,,1,1,,,,
C3Z8D4,C3Z8D4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
F6QE18,F6QE18_MACMU,ENSMMUP00000032040,MACMU,2.0,,,,,,,,,1,1,,,,
F7HF88,F7HF88_MACMU,ENSMMUP00000024097,MACMU,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSXETP00000052949,XENTR,2.0,,,,,,,,,,1,,1,,
F6W6P9,F6W6P9_XENTR,ENSXETP00000054533,XENTR,2.0,,,,,,,,,,1,,1,,
A2CEP1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6QI35,Q6QI35_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7H122,F7H122_MACMU,ENSMMUP00000034526,MACMU,1.0,,,,,,,,,,1,,,,
F7HI67,F7HI67_MACMU,ENSMMUP00000034990,MACMU,1.0,,,,,,,,,,1,,,,
L7N2L2,L7N2L2_XENTR,ENSXETP00000005110,XENTR,1.0,,,,,,,,,,1,,,,
L7N3M1,L7N3M1_XENTR,ENSXETP00000037930,XENTR,1.0,,,,,,,,,,1,,,,
L7N3R1,L7N3R1_XENTR,ENSXETP00000043239,XENTR,1.0,,,,,,,,,,1,,,,
L7N3W7,L7N3W7_XENTR,ENSXETP00000051835,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000063194,RAT,1.0,,,,,,,,,,1,,,,
Q6TUH2,Q6TUH2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7DJ82,F7DJ82_XENTR,ENSXETP00000051638,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000000482,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000015143,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000015308,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053994,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054626,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055132,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056957,XENTR,1.0,,,,,,,,,,1,,,,
F7GVC9,F7GVC9_MACMU,ENSMMUP00000039255,MACMU,1.0,,,,,,,,,,1,,,,
F7ADW4,F7ADW4_MACMU,ENSMMUP00000041320,MACMU,1.0,,,,,,,,,,1,,,,
F7CU91,F7CU91_MACMU,ENSMMUP00000041057,MACMU,1.0,,,,,,,,,,1,,,,
F7C8I2,F7C8I2_XENTR,ENSXETP00000018735,XENTR,1.0,,,,,,,,,,1,,,,
A8DV44,A8DV44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YWT8,C3YWT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6QYZ1,F6QYZ1_XENTR,ENSXETP00000004322,XENTR,1.0,,,,,,,,,,1,,,,
F6SDS8,F6SDS8_MACMU,ENSMMUP00000032624,MACMU,1.0,,,,,,,,,,1,,,,
F6SLH8,F6SLH8_MACMU,ENSMMUP00000032600,MACMU,1.0,,,,,,,,,,1,,,,
F6SW07,F6SW07_XENTR,ENSXETP00000022786,XENTR,1.0,,,,,,,,,,1,,,,
F6VAF8,F6VAF8_XENTR,ENSXETP00000053632,XENTR,1.0,,,,,,,,,,1,,,,
F6VNH7,F6VNH7_XENTR,ENSXETP00000057364,XENTR,1.0,,,,,,,,,,1,,,,
F6W2S5,F6W2S5_XENTR,ENSXETP00000053454,XENTR,1.0,,,,,,,,,,1,,,,
F6W8B2,F6W8B2_XENTR,ENSXETP00000054398,XENTR,1.0,,,,,,,,,,1,,,,
F6WIH4,F6WIH4_XENTR,ENSXETP00000055817,XENTR,1.0,,,,,,,,,,1,,,,
F6WIU4,F6WIU4_XENTR,ENSXETP00000017572,XENTR,1.0,,,,,,,,,,1,,,,
F6WN75,F6WN75_XENTR,ENSXETP00000043156,XENTR,1.0,,,,,,,,,,1,,,,
F6XJW5,F6XJW5_XENTR,ENSXETP00000015304,XENTR,1.0,,,,,,,,,,1,,,,
F6XWN3,F6XWN3_XENTR,ENSXETP00000057800,XENTR,1.0,,,,,,,,,,1,,,,
F6Y156,F6Y156_XENTR,ENSXETP00000012964,XENTR,1.0,,,,,,,,,,1,,,,
F6YAG0,F6YAG0_XENTR,ENSXETP00000050091,XENTR,1.0,,,,,,,,,,1,,,,
F6Z380,F6Z380_XENTR,ENSXETP00000053197,XENTR,1.0,,,,,,,,,,1,,,,
F7A640,F7A640_XENTR,ENSXETP00000055082,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057691,XENTR,1.0,,,,,,,,,,1,,,,
