ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000016155,CIOIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C3YE23,C3YE23_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,1,,,,,1
O55196,ENAM_MOUSE,nan,MOUSE,3.0,1,,,,,1,1,,,,,,,
nan,nan,ENSRNOP00000045856,RAT,2.0,1,1,,,,,,,,,,,,
B2GV31,B2GV31_RAT,nan,RAT,2.0,,,,1,,,,,,,,,1,
Q8IR84,Q8IR84_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
A1ZB24,A1ZB24_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q0UYK7,Q0UYK7_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q4V7A5,CK024_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4PHD3,Q4PHD3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q498X2,Q498X2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3KMX1,Q3KMX1_CHLTA,nan,CHLTA,1.0,,,,1,,,,,,,,,,
Q23635,Q23635_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
P47033,PRY3_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q0UDA6,Q0UDA6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P02840,SGS3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O53538,O53538_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
O01699,O01699_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O00592,PODXL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9H3N8,H9H3N8_MACMU,ENSMMUP00000018314,MACMU,1.0,,,,,,,,,,,,,1,
H2SDS8,H2SDS8_TAKRU,ENSTRUP00000010559,TAKRU,1.0,,,,1,,,,,,,,,,
Q54I94,Q54I94_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q7S8F0,Q7S8F0_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q5KIE7,Q5KIE7_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5TYX8,Q5TYX8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000022094,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000021191,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000017708,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000389924,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035295,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035011,CHICK,1.0,,,,,,,,,1,,,,,
Q9RX57,Q9RX57_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9JIK1,CDHR5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9D8N1,CK024_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96F05,CK024_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TFG9,YL61_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q8IZF6,GP112_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q89ES6,Q89ES6_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q7UE67,Q7UE67_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
H2R4L4,H2R4L4_PANTR,ENSPTRP00000047301,PANTR,1.0,,,,1,,,,,,,,,,
H2RMZ2,H2RMZ2_TAKRU,ENSTRUP00000001505,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q499,H2Q499_PANTR,ENSPTRP00000006852,PANTR,1.0,,,,,,,,,,,,,1,
H2R3V9,H2R3V9_PANTR,ENSPTRP00000046144,PANTR,1.0,,,,,,,,,,,,,1,
A8B320,A8B320_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
B7P4B9,B7P4B9_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B0YEZ7,B0YEZ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XYY9,B0XYY9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XWJ0,B0XWJ0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0S8H2,B0S8H2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9WDS4,A9WDS4_CHLAA,nan,CHLAA,1.0,,,1,,,,,,,,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A7SXN4,A7SXN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B8BYD4,B8BYD4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A7SBW6,A7SBW6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7S8Z5,A7S8Z5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RQB0,A7RQB0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RLY0,A7RLY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7F8S5,A7F8S5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A5PKS7,A5PKS7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2EA78,A2EA78_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
B7PES8,B7PES8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8CEE1,B8CEE1_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A2AW96,A2AW96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1MZQ1,F1MZQ1_BOVIN,ENSBTAP00000047415,BOVIN,1.0,,,,,,,,,,,,,1,
G5E642,G5E642_BOVIN,ENSBTAP00000047282,BOVIN,1.0,,,,,,,,,,,,,1,
F7FZJ4,F7FZJ4_MACMU,ENSMMUP00000038200,MACMU,1.0,,,,,,,,,1,,,,,
F7DHP3,F7DHP3_XENTR,ENSXETP00000006453,XENTR,1.0,,,,,,,,,,,,,1,
F7B1X6,F7B1X6_MONDO,ENSMODP00000023251,MONDO,1.0,,,,,,,,,,,,,1,
F6WQC9,F6WQC9_ORNAN,ENSOANP00000025324,ORNAN,1.0,,,,1,,,,,,,,,,
F6UYM3,F6UYM3_XENTR,ENSXETP00000036717,XENTR,1.0,,,,,,,,,1,,,,,
F6T2U7,F6T2U7_MONDO,ENSMODP00000026588,MONDO,1.0,,,,1,,,,,,,,,,
F1MBU3,F1MBU3_BOVIN,ENSBTAP00000031689,BOVIN,1.0,,,,,,1,,,,,,,,
C3YC67,C3YC67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E2RBD1,E2RBD1_CANFA,ENSCAFP00000014804,CANFA,1.0,,,,1,,,,,,,,,,
D3ZIB0,D3ZIB0_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C9JUN3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4QLB0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PWX4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3Z073,C3Z073_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YP33,C3YP33_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000038956,XENTR,1.0,,,,1,,,,,,,,,,
