ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000012264,CIOIN,7.0,,,,,,,1,1,1,1,1,1,1,
Q1K7G0,Q1K7G0_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,1,
A9V5B1,A9V5B1_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
O34739,STET_BACSU,nan,BACSU,4.0,,,,,,,,1,,,1,1,1,
A7UWS5,A7UWS5_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,1,1,1,
Q0U8Y3,Q0U8Y3_PHANO,nan,PHANO,4.0,,,,,,,,,,1,1,1,1,
Q0UI70,Q0UI70_PHANO,nan,PHANO,4.0,,,,,,,,,,1,1,1,1,
Q0V4D0,Q0V4D0_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
Q4PDQ1,Q4PDQ1_USTMA,nan,USTMA,4.0,,,,,,,,,1,,1,1,1,
Q5KLQ6,Q5KLQ6_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,,1,1,1,
Q6C2K9,Q6C2K9_YARLI,nan,YARLI,4.0,,,,,,,,,1,,1,1,1,
Q7S1S4,Q7S1S4_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,1,1,1,
Q7S3S5,Q7S3S5_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,1,1,1,
B0YCV2,B0YCV2_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,1,1,1,
A9RMA4,A9RMA4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
Q7S4C6,Q7S4C6_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,1,1,1,
A7E5X0,A7E5X0_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,1,
P45539,FRLA_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
Q0UEN6,Q0UEN6_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q6C0C9,Q6C0C9_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q6C312,Q6C312_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q6C8H1,Q6C8H1_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q6C8X5,Q6C8X5_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q7NI34,Q7NI34_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
Q7NK28,Q7NK28_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
A7F0W4,A7F0W4_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q5KFW9,Q5KFW9_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q5AEE7,Q5AEE7_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q5A3J0,Q5A3J0_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
A7F003,A7F003_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q7ULF6,Q7ULF6_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
Q89IV2,Q89IV2_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q8F8N1,Q8F8N1_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,1,
P38734,MUP3_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
P50276,MUP1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q0TXC1,Q0TXC1_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
B0XZK7,B0XZK7_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
B0Y696,B0Y696_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q0U0C5,Q0U0C5_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
B0YBN9,B0YBN9_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q9C0V0,YQD2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A7S561,A7S561_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7S703,A7S703_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A6V702,A6V702_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
F7AJ24,F7AJ24_MONDO,ENSMODP00000007458,MONDO,2.0,,,,,,,,,,,,1,1,
A6V030,A6V030_PSEA7,nan,PSEA7,2.0,,,,,,,1,,1,,,,,
Q3KLY0,AAXC_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q5RKI7,S7A13_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZIJ1,Q5ZIJ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000005926,ORNAN,1.0,,,,,,,,,,,1,,,
Q5TKB4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q10875,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q19151,Q19151_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P60061,ADIC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P63115,AAA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q26594,Q26594_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
P63116,AAA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q01650,LAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q19834,Q19834_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q63016,LAT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q22397,Q22397_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54CK3,Q54CK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54W03,Q54W03_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9VKC2,Q9VKC2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6AXS1,Q6AXS1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8TKM4,Q8TKM4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9WTR6,XCT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9WVR6,LAT2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9V9Y0,Q9V9Y0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UPY5,XCT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UHI5,LAT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9TU26,Q9TU26_BOVIN,ENSBTAP00000008848,BOVIN,1.0,,,,,,,,,,,1,,,
Q9QXW9,LAT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NS82,AAA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NA91,Q9NA91_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9C5D6,CAAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94197,Q94197_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q91WN3,S7A13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TNJ9,Q8TNJ9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8RG16,Q8RG16_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q6AYR7,Q6AYR7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q89DX6,Q89DX6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89DW4,Q89DW4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86I87,Q86I87_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7YXH5,Q7YXH5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7UFY5,Q7UFY5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P42590,YGJI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q9Y1A7,Q9Y1A7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Z127,LAT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QDI8,Q7QDI8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2X6,Q7Q2X6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PXW3,Q7PXW3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VB75,Q9VB75_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032604,CANFA,1.0,,,,,,,,,,,1,,,
Q6P891,Q6P891_XENTR,ENSXETP00000031952,XENTR,1.0,,,,,,,,,,,1,,,
A0A0B4J197,A0A0B4J197_CANFA,ENSCAFP00000016843,CANFA,1.0,,,,,,,,,,,1,,,
P39282,YJEM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
C4QJV1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Q3C4,B7Q3C4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QD16,B7QD16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QM94,B7QM94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4PZH2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QBS6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QBS7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QBT9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ADU2,D4ADU2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7PPC1,B7PPC1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E1C734,E1C734_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7EXU6,E7EXU6_DANRE,ENSDARP00000012295,DANRE,1.0,,,,,,,,,,,1,,,
E7F3W8,E7F3W8_DANRE,ENSDARP00000108639,DANRE,1.0,,,,,,,,,,,1,,,
E7FE11,E7FE11_DANRE,ENSDARP00000067889,DANRE,1.0,,,,,,,,,,,1,,,
F1MUB4,F1MUB4_BOVIN,ENSBTAP00000051535,BOVIN,1.0,,,,,,,,,,,,1,,
F1MYX6,F1MYX6_BOVIN,ENSBTAP00000009302,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0P3,F1N0P3_BOVIN,ENSBTAP00000047675,BOVIN,1.0,,,,,,,,,,,,1,,
B7PPI7,B7PPI7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPC0,B7PPC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P0AAF1,POTE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A7SJ16,A7SJ16_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6V903,A6V903_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VDU2,A6VDU2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
