ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025883,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RYP5,A7RYP5_NEMVE,nan,NEMVE,10.0,1,,1,1,1,1,1,1,1,,1,1,,
B7QG25,B7QG25_IXOSC,nan,IXOSC,8.0,1,1,,,1,1,,1,1,,1,1,,
nan,nan,ENSMODP00000015950,MONDO,7.0,,,,,1,1,1,1,1,,1,,,1
Q94156,nan,nan,nan,6.0,,,,,1,,,,1,1,1,1,1,
Q1LWV4,LHX9_DANRE,nan,DANRE,6.0,,,,,1,1,,1,1,,1,,,1
E1BSF2,nan,nan,nan,6.0,,,,,1,,1,1,1,,1,1,,
Q80W90,LHX9_RAT,nan,RAT,6.0,,,,,1,,1,,1,,1,1,,1
H2RQG9,H2RQG9_TAKRU,ENSTRUP00000002384,TAKRU,6.0,,,,,1,1,1,1,1,,1,,,
C1JYS5,C1JYS5_DANRE,nan,DANRE,6.0,,,1,1,,,1,1,1,,1,,,
C4QIJ8,nan,nan,nan,6.0,,,,,1,1,1,1,,,1,1,,
F6V031,F6V031_MACMU,ENSMMUP00000016079,MACMU,5.0,,,,,1,,,,1,,1,1,,1
E2R2S5,E2R2S5_CANFA,ENSCAFP00000016688,CANFA,5.0,,,,,1,,,,1,,1,1,,1
E1BXQ7,E1BXQ7_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
Q9NQ69,LHX9_HUMAN,nan,HUMAN,5.0,,,,,1,,,,1,,1,1,,1
F6UQY4,F6UQY4_XENTR,ENSXETP00000021944,XENTR,5.0,,,,,1,,1,,1,,1,1,,
nan,nan,ENSOANP00000003175,ORNAN,5.0,,,,,1,,1,,1,,1,1,,
Q9WUH2,LHX9_MOUSE,nan,MOUSE,5.0,,,,,1,,,,1,,1,1,,1
Q58CW3,Q58CW3_BOVIN,ENSBTAP00000017945,BOVIN,5.0,,,,,1,,,,1,,1,1,,1
H2Q0U6,H2Q0U6_PANTR,ENSPTRP00000003025,PANTR,4.0,,,,,1,,,,1,,1,1,,
Q90881,LHX9_CHICK,nan,CHICK,4.0,,,,,,1,,1,1,,,,,1
F6X3T3,F6X3T3_MONDO,ENSMODP00000024639,MONDO,4.0,,,,,,,,1,1,,1,1,,
P29673,APTE_DROME,nan,DROME,4.0,,,,,1,,,,1,,1,1,,
Q21192,Q21192_CAEEL,nan,CAEEL,3.0,1,,,,,1,,1,,,,,,
H2QXV2,H2QXV2_PANTR,ENSPTRP00000036487,PANTR,3.0,,,,,,,,,1,,1,1,,
H2RSS0,H2RSS0_TAKRU,ENSTRUP00000003187,TAKRU,3.0,,,,,,,,1,1,,1,,,
F6VYH0,F6VYH0_ORNAN,ENSOANP00000004911,ORNAN,3.0,,,,,,,,,1,,1,1,,
F6TBF3,F6TBF3_MACMU,ENSMMUP00000004894,MACMU,3.0,,,,,,,,,1,,1,1,,
O42108,O42108_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
E2RPC3,E2RPC3_CANFA,ENSCAFP00000029999,CANFA,3.0,,,,,,,,,1,,1,1,,
P36198,LHX2_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
Q5TNA5,Q5TNA5_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
B0R107,B0R107_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
P50458,LHX2_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
Q23380,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
O35652,LHX8_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q7PWG0,Q7PWG0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2R2T0,H2R2T0_PANTR,ENSPTRP00000044424,PANTR,2.0,,,,,,1,1,,,,,,,
F7E6R5,F7E6R5_XENTR,ENSXETP00000044889,XENTR,2.0,,,,,,,,,1,,1,,,
F7CT16,F7CT16_XENTR,ENSXETP00000001419,XENTR,2.0,,,,1,,,,,,1,,,,
F7BHJ9,F7BHJ9_MACMU,ENSMMUP00000006987,MACMU,2.0,,,,,,1,1,,,,,,,
Q68G74,LHX8_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
F6S4Y5,F6S4Y5_ORNAN,ENSOANP00000020980,ORNAN,2.0,,,,1,,1,,,,,,,,
E2REU0,E2REU0_CANFA,ENSCAFP00000030256,CANFA,2.0,,,,,,1,1,,,,,,,
E1BM14,E1BM14_BOVIN,ENSBTAP00000014582,BOVIN,2.0,,,,,,,,,1,,1,,,
C4QI26,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
B7QG23,B7QG23_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
Q9Z0S2,LHX2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q9BIW5,LIMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7SEG2,Q7SEG2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9UBX0,HESX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VTW3,Q9VTW3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000029908,CANFA,1.0,,,,1,,,,,,,,,,
Q7PNX2,Q7PNX2_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A2DSM5,A2DSM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5TSS8,Q5TSS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C1M105,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6NLW8,DUXA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RWK9,A7RWK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S9E9,A7S9E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B7QNE7,B7QNE7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y315,C3Y315_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q28CD2,Q28CD2_XENTR,ENSXETP00000006533,XENTR,1.0,,,,,,1,,,,,,,,
C4QIJ7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BBB7,E1BBB7_BOVIN,ENSBTAP00000025544,BOVIN,1.0,,,,,,1,,,,,,,,
A2E8S0,A2E8S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2UJV9,H2UJV9_TAKRU,ENSTRUP00000037230,TAKRU,1.0,,,,,,,,,,1,,,,
P46607,HGL2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q1PSV3,Q1PSV3_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000028861,XENTR,1.0,,,,,,,,,,1,,,,
