ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028214,CIOIN,7.0,,,1,1,,1,1,,1,1,,,,1
Q4TU80,Q4TU80_RAT,nan,RAT,3.0,,,,,,1,1,,,,,,,1
A7TBZ7,A7TBZ7_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
Q8I3H1,Q8I3H1_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
A7SXP3,A7SXP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UXW7,A9UXW7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V5E3,A9V5E3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VBM7,A9VBM7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3YT14,C3YT14_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YUJ6,C3YUJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z6T4,C3Z6T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZAG7,C3ZAG7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZXV7,C3ZXV7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F1M2E3,F1M2E3_RAT,ENSRNOP00000049081,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000018773,XENTR,1.0,,,,,,,1,,,,,,,
