ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026808,CIOIN,6.0,,,,,1,1,1,,,1,1,1,,
F7E0I3,F7E0I3_ORNAN,ENSOANP00000028113,ORNAN,3.0,,,,,,1,1,,,1,,,,
F6S0F7,F6S0F7_ORNAN,ENSOANP00000027181,ORNAN,2.0,,,,,1,,,,,,1,,,
Q5TQK2,Q5TQK2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8R4A9,Q8R4A9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000037728,MONDO,2.0,,,,,1,,,,,,1,,,
A7SW92,A7SW92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UQD6,A9UQD6_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B7PAH3,B7PAH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6UNW1,F6UNW1_ORNAN,ENSOANP00000015110,ORNAN,1.0,,,,,,,,,,,,1,,
Q21025,Q21025_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XVH4,Q9XVH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050305,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000027886,XENTR,1.0,,,,,,,,,,,,1,,
