ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TCC8,F6TCC8_CIOIN,ENSCINP00000010035,CIOIN,9.0,,,1,1,1,1,1,,1,1,1,1,,
B7PCB9,B7PCB9_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,1,,
H2SA42,H2SA42_TAKRU,ENSTRUP00000009268,TAKRU,2.0,,,,,1,,,,,,1,,,
Q7KT83,Q7KT83_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
P33587,PROC_MOUSE,ENSMUSP00000132226,MOUSE,2.0,,,,,1,,,,,,1,,,
B8JLG2,B8JLG2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q804X5,Q804X5_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q7T3B6,Q7T3B6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
P04070,PROC_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
B7PD36,B7PD36_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F7HI09,F7HI09_MACMU,ENSMMUP00000031015,MACMU,2.0,,,,,1,,,,,,1,,,
P31394,PROC_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9W1W6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2QIN8,H2QIN8_PANTR,ENSPTRP00000021283,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000005163,BOVIN,2.0,,,,,1,,,,,,1,,,
O69997,O69997_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q5FVZ2,Q5FVZ2_XENTR,ENSXETP00000006481,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000023290,MONDO,2.0,,,,,1,,,,,,1,,,
A0NH77,A0NH77_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q28278,PROC_CANFA,ENSCAFP00000006700,CANFA,2.0,,,,,1,,,,,,1,,,
P26928,HGFL_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P48740,MASP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P70521,P70521_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P14210,HGF_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P26927,HGFL_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P22891,PROZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P20918,PLMN_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P17945,HGF_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q05319,STUB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P00747,PLMN_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O87845,O87845_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O54854,O54854_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
H2V1Q3,H2V1Q3_TAKRU,ENSTRUP00000043133,TAKRU,1.0,,,,,,,,,,,,1,,
H2V0Q4,H2V0Q4_TAKRU,ENSTRUP00000042784,TAKRU,1.0,,,,,,,,,,,,1,,
Q01177,PLMN_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6PBA6,Q6PBA6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q08048,HGF_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q0KIG0,Q0KIG0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000025767,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000034891,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000027871,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000052415,BOVIN,1.0,,,,,,,,,,,,1,,
