ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z630,F6Z630_CIOIN,ENSCINP00000028521,CIOIN,6.0,1,,,,,1,1,1,,,,1,,1
A9UPF5,A9UPF5_MONBE,nan,MONBE,3.0,,,,,,,1,1,,,,,,1
A7S5L1,A7S5L1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q941B2,Q941B2_ARATH,nan,ARATH,2.0,1,,,,,1,,,,,,,,
A8BDL2,A8BDL2_GIAIC,nan,GIAIC,2.0,1,,,,,,,,,,,,,1
Q8BP40,PPA6_MOUSE,nan,MOUSE,2.0,1,,,,,,,,,,,,,1
A2DZ25,A2DZ25_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q8TE99,PXYP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54P71,Y4755_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4FZU0,Q4FZU0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q09549,PPAX_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2U1Y6,H2U1Y6_TAKRU,ENSTRUP00000030947,TAKRU,1.0,,,,,,,,,,,,,,1
H2PZV1,H2PZV1_PANTR,ENSPTRP00000002078,PANTR,1.0,,,,,,,,,,,,,,1
F7EFL7,F7EFL7_MONDO,ENSMODP00000023363,MONDO,1.0,,,,,,,,,,,,,,1
F7ABH0,F7ABH0_ORNAN,ENSOANP00000004465,ORNAN,1.0,,,,,,,,,,,,,,1
F6PJQ1,F6PJQ1_MACMU,ENSMMUP00000039205,MACMU,1.0,,,,,,,,,,,,,,1
F6QD50,F6QD50_XENTR,ENSXETP00000035575,XENTR,1.0,,,,,,,,,,,,,,1
A6H757,PPA6_BOVIN,ENSBTAP00000022675,BOVIN,1.0,,,,,,,,,,,,,,1
F1NRT5,F1NRT5_CHICK,ENSGALP00000024926,CHICK,1.0,,,,,,,,,,,,,,1
E2QVK0,E2QVK0_CANFA,ENSCAFP00000016299,CANFA,1.0,,,,,,,,,,,,,,1
C4Q676,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q1Q3,C4Q1Q3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C3ZJM8,C3ZJM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z555,C3Z555_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9S1R5,A9S1R5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8WG92,A8WG92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7T1M3,A7T1M3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9NPH0,PPA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
