ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000009411,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B8CFX2,B8CFX2_THAPS,nan,THAPS,5.0,1,,,1,,1,,1,1,,,,,
B8JIR0,nan,nan,nan,4.0,1,,1,1,,,,,1,,,,,
A7T500,A7T500_NEMVE,nan,NEMVE,4.0,1,1,,1,,,,,1,,,,,
Q21754,Q21754_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
Q4Q6Z7,Q4Q6Z7_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
Q02158,PLC_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,1,
F7A6X1,F7A6X1_ORNAN,ENSOANP00000020218,ORNAN,2.0,,,1,1,,,,,,,,,,
C3ZVR5,C3ZVR5_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
E9AEI1,E9AEI1_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
B8JLR7,B8JLR7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P32383,PLC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q86YW0,PLCZ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7ZU40,Q7ZU40_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4QBH9,Q4QBH9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A9V4B2,A9V4B2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VBY6,A9VBY6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B1H1F0,B1H1F0_XENTR,ENSXETP00000012241,XENTR,1.0,,,,,,,,,,,,1,,
P51178,PLCD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2V6N1,H2V6N1_TAKRU,ENSTRUP00000044867,TAKRU,1.0,,,,,,,1,,,,,,,
B8C1F6,B8C1F6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
H2R8D8,H2R8D8_PANTR,ENSPTRP00000051483,PANTR,1.0,,,,,,,,,,,,1,,
B5YNJ7,B5YNJ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
F6V4E2,F6V4E2_XENTR,ENSXETP00000039978,XENTR,1.0,,,,,,,,,,,,1,,
F6T468,F6T468_MONDO,ENSMODP00000019235,MONDO,1.0,,,,,,,,,,,,1,,
A7SDH9,A7SDH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QNK7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QNK6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RKT2,A7RKT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
