ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UEE4,F6UEE4_CIOIN,ENSCINP00000005260,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4IGK4,RBM5_XENTR,ENSXETP00000015911,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PD50,B7PD50_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RK53,A7RK53_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BXK5,E1BXK5_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9BIC2,Q9BIC2_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PPM1,Q7PPM1_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q91YE7,RBM5_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P52756,RBM5_HUMAN,nan,HUMAN,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
F7CDY6,F7CDY6_MACMU,ENSMMUP00000006530,MACMU,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q8VYR8,Q8VYR8_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
H2QMN1,H2QMN1_PANTR,ENSPTRP00000025795,PANTR,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q1RMU5,RBM5_BOVIN,ENSBTAP00000008305,BOVIN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
B0XYP5,B0XYP5_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A9URA0,A9URA0_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
H2T7V4,H2T7V4_TAKRU,ENSTRUP00000020744,TAKRU,10.0,,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000021928,CANFA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q5KCU3,Q5KCU3_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,1,1,1,1,1,,,1
nan,nan,ENSOANP00000010467,ORNAN,10.0,,,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000027883,MONDO,10.0,,1,,,1,1,1,1,1,,1,1,1,1
P87143,YDMD_SCHPO,nan,SCHPO,9.0,1,1,,,1,1,1,1,1,1,1,,,
A7EVF3,A7EVF3_SCLS1,nan,SCLS1,9.0,1,1,,,1,1,1,1,1,1,1,,,
F1R9N7,F1R9N7_DANRE,ENSDARP00000101483,DANRE,9.0,1,1,,,,1,1,1,1,,1,1,1,
B2GV05,RBM5_RAT,nan,RAT,9.0,,1,,,1,1,,1,1,,1,1,1,1
B8CA61,B8CA61_THAPS,nan,THAPS,9.0,1,1,,,1,1,1,1,,1,1,,,1
C4PZE5,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q8IPW6,Q8IPW6_DROME,nan,DROME,9.0,,,,,1,1,,1,1,1,1,1,1,1
P70501,RBM10_RAT,nan,RAT,8.0,,,,1,,,1,1,1,,1,1,1,1
Q7SEW3,Q7SEW3_NEUCR,nan,NEUCR,8.0,1,1,,,1,1,1,,1,1,1,,,
Q8SZM4,Q8SZM4_DROME,nan,DROME,8.0,,,,,,,1,1,1,1,1,1,1,1
H2TM22,H2TM22_TAKRU,ENSTRUP00000025727,TAKRU,7.0,,,,1,,,,1,1,,1,1,1,1
F7EC91,F7EC91_ORNAN,ENSOANP00000007216,ORNAN,7.0,,1,,,,,,1,1,,1,1,1,1
F1MFZ9,F1MFZ9_BOVIN,ENSBTAP00000003758,BOVIN,7.0,,,,1,,,,1,1,,1,1,1,1
