ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q349,F6Q349_CIOIN,ENSCINP00000028994,CIOIN,10.0,,,1,1,1,,1,1,,1,1,1,1,1
Q7SEQ0,Q7SEQ0_NEUCR,nan,NEUCR,5.0,,,,1,1,,,1,,,1,,,1
A7EDA4,A7EDA4_SCLS1,nan,SCLS1,5.0,,,,1,1,,,1,,,1,,,1
P13856,RSR1_YEAST,nan,YEAST,4.0,,,,1,1,,,,,,1,,,1
A0NGW5,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
H2QZR9,H2QZR9_PANTR,ENSPTRP00000039442,PANTR,3.0,,,,,1,,,,,,1,,,1
C3ZAF6,C3ZAF6_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,,1
C4QGG3,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
E7FBI4,E7FBI4_DANRE,ENSDARP00000110237,DANRE,3.0,,,,,1,,,,,,1,,,1
F1NSA8,F1NSA8_CHICK,ENSGALP00000002236,CHICK,3.0,,,,,1,,,,,,1,,,1
F6XEB5,F6XEB5_CANFA,ENSCAFP00000020161,CANFA,3.0,,,,,1,,,,,,1,,,1
F6ZE26,F6ZE26_XENTR,ENSXETP00000029726,XENTR,3.0,,,,,1,,,,,,1,,,1
F7BDN7,F7BDN7_MONDO,ENSMODP00000001599,MONDO,3.0,,,,,1,,,,,,1,,,1
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
P08645,RAS3_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,,1
H2U5K8,H2U5K8_TAKRU,ENSTRUP00000032224,TAKRU,3.0,,,,,1,,,,,,1,,,1
B0Y446,B0Y446_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,,,1
P18613,RAPA_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,,1
P62833,RAP1A_BOVIN,ENSBTAP00000019575,BOVIN,3.0,,,,,1,,,,,,1,,,1
P62834,RAP1A_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,,1
P62835,RAP1A_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,,1
P62836,RAP1A_RAT,nan,RAT,3.0,,,,,1,,,,,,1,,,1
Q0UFB7,Q0UFB7_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,,,1
Q18246,RAP1_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,,,1
Q4PCW6,Q4PCW6_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,,,1
Q6C0N5,Q6C0N5_YARLI,nan,YARLI,3.0,,,,,1,,,,,,1,,,1
B7Q199,B7Q199_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,,,1
F7GH95,F7GH95_MACMU,ENSMMUP00000019020,MACMU,3.0,,,,,1,,,,,,1,,,1
A7SB93,A7SB93_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,,1
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,1,
A2DX66,A2DX66_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
