ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T1T0,F6T1T0_ORNAN,ENSOANP00000005468,ORNAN,7.0,,,,,,1,1,1,1,1,,1,1,
nan,nan,ENSCINP00000029294,CIOIN,7.0,,,,,,1,1,1,1,1,,1,1,
F7F1I6,F7F1I6_ORNAN,ENSOANP00000014505,ORNAN,5.0,,,,,,,,1,1,1,,1,1,
Q29R63,Q29R63_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,1,1,,,,
A8DWQ2,A8DWQ2_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
H9H6T0,H9H6T0_MONDO,ENSMODP00000020210,MONDO,4.0,,,,,,,1,1,,1,,1,,
A7RKX0,A7RKX0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
F1QLL6,F1QLL6_DANRE,ENSDARP00000106563,DANRE,3.0,,,,,,,1,1,,1,,,,
Q6QI72,Q6QI72_RAT,nan,RAT,3.0,,,,,,1,1,,,,,1,,
A7TBR5,A7TBR5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7TBI8,A7TBI8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A9U6P4,A9U6P4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A7T756,A7T756_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSP00000419154,HUMAN,2.0,,,,,,,,,,,,1,1,
A7SUZ7,A7SUZ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A9U6L8,A9U6L8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSXETP00000023495,XENTR,1.0,,,,,,,,,,1,,,,
C0H4Z3,C0H4Z3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A9TVA3,A9TVA3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U2Q8,A9U2Q8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SP66,A7SP66_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DWN6,A8DWN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TDG1,A7TDG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7TDA4,A7TDA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TB26,A7TB26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TAB2,A7TAB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T7W9,A7T7W9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1X7,A7T1X7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWM1,A7SWM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000047361,XENTR,1.0,,,,,,,,,,,,1,,
