ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QZG4,F6QZG4_CIOIN,ENSCINP00000004870,CIOIN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A7SGH4,A7SGH4_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,,1,,1,,1
A2RUW9,A2RUW9_DANRE,nan,DANRE,7.0,,1,,,,1,1,1,,1,,1,,1
F1MZS1,F1MZS1_BOVIN,ENSBTAP00000016172,BOVIN,7.0,,1,,,,1,1,1,,1,,1,,1
Q6AWC2,WWC2_HUMAN,nan,HUMAN,7.0,,1,,,,1,1,1,,1,,1,,1
D4AEJ5,D4AEJ5_RAT,nan,RAT,6.0,,1,,,,1,1,1,,1,,1,,
Q9VFG8,KIBRA_DROME,nan,DROME,6.0,1,1,,,,1,1,1,,1,,,,
F6SW62,F6SW62_MACMU,ENSMMUP00000009784,MACMU,6.0,,1,,,,1,1,1,,1,,1,,
F6ZMR3,F6ZMR3_MONDO,ENSMODP00000009162,MONDO,6.0,,1,,,,1,1,1,,1,,1,,
C3YZ90,C3YZ90_BRAFL,nan,BRAFL,6.0,1,1,,,,1,,1,,1,,1,,
H2U065,H2U065_TAKRU,ENSTRUP00000030324,TAKRU,6.0,,1,,,,1,,1,,1,,1,,1
H2QQH2,H2QQH2_PANTR,ENSPTRP00000028518,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F6TRS5,F6TRS5_XENTR,ENSXETP00000034343,XENTR,5.0,,,,,,1,1,1,,1,,,,1
E1C4F9,E1C4F9_CHICK,nan,CHICK,5.0,,1,,,,1,,1,,1,,1,,
F1PXC8,F1PXC8_CANFA,ENSCAFP00000016916,CANFA,5.0,,1,,,,,1,1,,1,,,,1
F1Q2K7,F1Q2K7_CANFA,ENSCAFP00000011757,CANFA,5.0,,,,,,1,,1,,1,,1,,1
Q6NXJ0,WWC2_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
H2RNS6,H2RNS6_TAKRU,ENSTRUP00000001789,TAKRU,4.0,,,,,,,1,1,,1,,1,,
F7G1K2,F7G1K2_ORNAN,ENSOANP00000026487,ORNAN,4.0,,,,,,,1,,,1,,1,,1
Q5SXA9,KIBRA_MOUSE,nan,MOUSE,4.0,,1,,,,,,1,,1,,1,,
Q5TPG9,Q5TPG9_ANOGA,nan,ANOGA,4.0,,,,,1,1,,1,,,1,,,
B7PJL5,B7PJL5_IXOSC,nan,IXOSC,4.0,1,1,,,,,1,,,1,,,,
H2QZL5,H2QZL5_PANTR,ENSPTRP00000039168,PANTR,3.0,,,,,,,,,,1,,1,,1
F7B6N8,F7B6N8_ORNAN,ENSOANP00000004212,ORNAN,3.0,,,,,,1,,1,,,1,,,
F6ZUH1,F6ZUH1_MONDO,ENSMODP00000021769,MONDO,3.0,,,,,,,,1,,1,,,,1
F6XQN8,F6XQN8_ORNAN,ENSOANP00000001174,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q9ULE0,WWC3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
F6SK20,F6SK20_ORNAN,ENSOANP00000004190,ORNAN,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSBTAP00000052346,BOVIN,3.0,,,,,,,,1,,1,,,,1
F6QPG3,F6QPG3_MONDO,ENSMODP00000005146,MONDO,3.0,,,,,,,,1,,1,,,,1
F6QLE7,F6QLE7_XENTR,ENSXETP00000030868,XENTR,3.0,,1,,,,,,,,1,,1,,
H2QRY9,H2QRY9_PANTR,ENSPTRP00000029906,PANTR,3.0,,1,,,,,,,,1,,1,,
F7CG06,F7CG06_MACMU,ENSMMUP00000041247,MACMU,3.0,,,,,,,,,,1,,1,,1
F1NGE8,F1NGE8_CHICK,ENSGALP00000026759,CHICK,3.0,,,,,,,,,,1,,1,,1
F1M6U0,F1M6U0_RAT,ENSRNOP00000011061,RAT,3.0,,,,,,,,1,,1,,1,,
E1BZA4,E1BZA4_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,1,,
F1PTL3,F1PTL3_CANFA,ENSCAFP00000025165,CANFA,2.0,,,,,,,,1,,1,,,,
Q9W2L2,Q9W2L2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
O88382,MAGI2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2UWD2,H2UWD2_TAKRU,ENSTRUP00000041260,TAKRU,2.0,,,,,1,,,,,,1,,,
C3Z2K2,C3Z2K2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q5VSD9,Q5VSD9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
C4Q702,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2QUU4,H2QUU4_PANTR,ENSPTRP00000033085,PANTR,2.0,,,,,1,,,,,,1,,,
Q86UL8,MAGI2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8MXF0,Q8MXF0_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
F7GGD1,F7GGD1_MACMU,ENSMMUP00000002394,MACMU,2.0,,,,,1,,,,,,1,,,
E1BQA8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7S157,A7S157_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C1P635,C1P635_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
