ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000020829,CIOIN,2.0,,,,,,1,,,,,,1,,
A7SZC4,A7SZC4_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
C3Y1N7,C3Y1N7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BLU4,E1BLU4_BOVIN,ENSBTAP00000015037,BOVIN,1.0,,,,,,1,,,,,,,,
E1BZQ5,E1BZQ5_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
F7BU08,F7BU08_MONDO,ENSMODP00000022669,MONDO,1.0,,,,,,1,,,,,,,,
F7D2Y4,F7D2Y4_ORNAN,ENSOANP00000014213,ORNAN,1.0,,,,,,1,,,,,,,,
F7HPB6,F7HPB6_MACMU,ENSMMUP00000012034,MACMU,1.0,,,,,,1,,,,,,,,
Q5RHN9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q9UKL3,C8AP2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000031929,CANFA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000031471,PANTR,1.0,,,,,,1,,,,,,,,
