ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022548,CIOIN,8.0,,,,,,1,,1,1,1,1,1,1,1
C3YJ02,C3YJ02_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C3YJ06,C3YJ06_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,,1
A9V3S8,A9V3S8_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,1,,,
Q8IMI9,nan,nan,nan,3.0,,,,,,1,,1,,,1,,,
Q7PXV9,Q7PXV9_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,1,,,
Q7QJF8,Q7QJF8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P34697,SODC_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7RX84,A7RX84_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P00445,SODC_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q27538,Q27538_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B7QD75,B7QD75_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q9VBK8,Q9VBK8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q55GQ5,SODC1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5AD05,SOD4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9GYN6,Q9GYN6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5ACV9,SOD6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7SEU1,Q7SEU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A3KLR9,A3KLR9_BOVIN,ENSBTAP00000018580,BOVIN,1.0,,,,,,,,,,,,1,,
Q08420,SODE_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O09164,SODE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QPA4,H2QPA4_PANTR,ENSPTRP00000027474,PANTR,1.0,,,,,,,,,,,,1,,
F6UAR4,F6UAR4_MONDO,ENSMODP00000000562,MONDO,1.0,,,,,,,,,,,,1,,
F1NHI4,F1NHI4_CHICK,ENSGALP00000023211,CHICK,1.0,,,,,,,,,,,,1,,
E9QIM2,E9QIM2_DANRE,ENSDARP00000097881,DANRE,1.0,,,,,,,,,,,,1,,
B8JKE9,B8JKE9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9JTW5,A9JTW5_XENTR,ENSXETP00000004537,XENTR,1.0,,,,,,,,,,,,1,,
P08294,SODE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
