ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000011375,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000020642,XENTR,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
Q9VM61,Q9VM61_DROME,nan,DROME,9.0,,1,1,1,,1,1,1,,1,1,1,,
Q17894,Q17894_CAEEL,nan,CAEEL,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q9M2N5,DSLE_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,1,,,1,
Q21374,Q21374_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,,1
H2RUK6,H2RUK6_TAKRU,ENSTRUP00000003823,TAKRU,6.0,,1,,,,1,1,1,,1,,1,,
G3X7K6,G3X7K6_BOVIN,ENSBTAP00000034212,BOVIN,5.0,,1,,,,1,1,1,,1,,,,
F6ZHR0,F6ZHR0_ORNAN,ENSOANP00000016663,ORNAN,5.0,1,1,,,,1,,1,,1,,,,
F1QQZ2,F1QQZ2_DANRE,ENSDARP00000088990,DANRE,4.0,1,,1,,,,1,1,,,,,,
F1QS82,F1QS82_DANRE,ENSDARP00000061379,DANRE,3.0,,,,,,1,,1,,,,,,1
B7P4R8,B7P4R8_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,,1,
O96006,ZBED1_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
E1BQN1,E1BQN1_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSPTRP00000047510,PANTR,2.0,,1,,,,,,,,1,,,,
F6VLV3,F6VLV3_MONDO,ENSMODP00000038176,MONDO,2.0,,,,,,,1,,,1,,,,
B7P833,B7P833_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,1,,,
Q0TVA3,Q0TVA3_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
B7PPC3,B7PPC3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000016312,CANFA,1.0,1,,,,,,,,,,,,,
B7QMK9,B7QMK9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C4QF34,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9FZ78,Q9FZ78_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3ECY5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D2EAC2,ZBED6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q18809,Q18809_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F1QYA4,F1QYA4_DANRE,ENSDARP00000102200,DANRE,1.0,,,,,,,,1,,,,,,
F1R0K0,F1R0K0_DANRE,ENSDARP00000093625,DANRE,1.0,,,,,,,,1,,,,,,
F1QX61,F1QX61_DANRE,ENSDARP00000113967,DANRE,1.0,,,,,,,,1,,,,,,
H9GX87,H9GX87_DANRE,ENSDARP00000040429,DANRE,1.0,,,,,,,,1,,,,,,
E7F141,E7F141_DANRE,ENSDARP00000056751,DANRE,1.0,,,,,,,,1,,,,,,
F1PWQ3,F1PWQ3_CANFA,ENSCAFP00000001020,CANFA,1.0,,,,,,,1,,,,,,,
F7BNF2,F7BNF2_ORNAN,ENSOANP00000006323,ORNAN,1.0,,,,,,,,1,,,,,,
F6QDB5,F6QDB5_MACMU,ENSMMUP00000009862,MACMU,1.0,,1,,,,,,,,,,,,
F1R4P3,F1R4P3_DANRE,ENSDARP00000087883,DANRE,1.0,,,,,,,,1,,,,,,
F1R414,F1R414_DANRE,ENSDARP00000104200,DANRE,1.0,,,,,,,,1,,,,,,
Q0E8Q6,Q0E8Q6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
