ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B757,E1B757_BOVIN,ENSBTAP00000021229,BOVIN,1.0,,,,,,1,,,,,,,,
E1BXH9,E1BXH9_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
F7CLU2,F7CLU2_MONDO,ENSMODP00000016948,MONDO,1.0,,,,,,1,,,,,,,,
H2Q4V6,H2Q4V6_PANTR,ENSPTRP00000007434,PANTR,1.0,,,,,,1,,,,,,,,
O60939,SCN2B_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
P54900,SCN2B_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q06W28,Q06W28_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q4PC30,Q4PC30_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q56A07,SCN2B_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000018862,CANFA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000002087,CIOIN,1.0,,,,,,1,,,,,,,,
