ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WIL0,F6WIL0_CIOIN,ENSCINP00000015655,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
H9GXJ5,H9GXJ5_DANRE,ENSDARP00000076505,DANRE,3.0,,,,,,,1,1,,1,,,,
C3YY19,C3YY19_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
H2T617,H2T617_TAKRU,ENSTRUP00000020106,TAKRU,2.0,,,,,,,1,1,,,,,,
C3ZV59,C3ZV59_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A7S0C9,A7S0C9_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,,1
Q1LY26,Q1LY26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P54097,TECTB_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5PR99,Q5PR99_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q86UP6,CUZD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O08524,TECTB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7EBB8,F7EBB8_MONDO,ENSMODP00000009783,MONDO,1.0,,,,,,,,,,1,,,,
H2UJM1,H2UJM1_TAKRU,ENSTRUP00000037142,TAKRU,1.0,,,,,,,,,,,,1,,
H2T8V5,H2T8V5_TAKRU,ENSTRUP00000021095,TAKRU,1.0,,,,,,,,,,,,1,,
Q96PL2,TECTB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SIZ0,H2SIZ0_TAKRU,ENSTRUP00000012372,TAKRU,1.0,,,,,,,,,,,,1,,
H2SIG6,H2SIG6_TAKRU,ENSTRUP00000012198,TAKRU,1.0,,,,,,,,,,,,1,,
H2S9W6,H2S9W6_TAKRU,ENSTRUP00000009192,TAKRU,1.0,,,,,,,,,,,,1,,
H2R0F4,H2R0F4_PANTR,ENSPTRP00000040620,PANTR,1.0,,,,,,,,,,1,,,,
Q9QZT0,CUZD1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2Q2K6,H2Q2K6_PANTR,ENSPTRP00000005190,PANTR,1.0,,,,,,,,,,,,1,,
F7EXN9,F7EXN9_MACMU,ENSMMUP00000004723,MACMU,1.0,,,,,,,,,,,,1,,
F7CAD6,F7CAD6_XENTR,ENSXETP00000030451,XENTR,1.0,,,,,,,,,,,,1,,
F7E3F0,F7E3F0_XENTR,ENSXETP00000013542,XENTR,1.0,,,,,,,,1,,,,,,
D4AC15,D4AC15_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7SGZ7,A7SGZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SIK0,A7SIK0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T5S3,A7T5S3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0R100,B0R100_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B2RU69,B2RU69_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3Y1K2,C3Y1K2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QKA1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BI14,E1BI14_BOVIN,ENSBTAP00000043389,BOVIN,1.0,,,,,,,,,,,,1,,
A7SDM6,A7SDM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E1BWY9,E1BWY9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C1A6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2QUP7,E2QUP7_CANFA,ENSCAFP00000016036,CANFA,1.0,,,,,,,,,,,,1,,
E2RHJ9,E2RHJ9_CANFA,ENSCAFP00000018592,CANFA,1.0,,,,,,,,,,1,,,,
F6TSK5,F6TSK5_ORNAN,ENSOANP00000003165,ORNAN,1.0,,,,,,,,,,1,,,,
F6V7X7,F6V7X7_MONDO,ENSMODP00000012896,MONDO,1.0,,,,,,,,,,,,1,,
F7BP18,F7BP18_MACMU,ENSMMUP00000013706,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000002576,XENTR,1.0,,,,,,,,,,1,,,,
