ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000000746,CIOIN,6.0,,,1,1,,,,,,1,,1,1,1
A9UZT4,A9UZT4_MONBE,nan,MONBE,5.0,,,1,1,,,,,,1,,1,,1
C4QIZ4,nan,nan,nan,3.0,,,1,,,,,,,,,1,,1
F1R125,F1R125_DANRE,ENSDARP00000043235,DANRE,2.0,,,,,,,,,,,,1,1,
F6ZE46,F6ZE46_MONDO,ENSMODP00000020567,MONDO,2.0,,,,,,,,,,,,1,1,
Q9GNR4,Q9GNR4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7SHX1,Q7SHX1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7Q8J6,Q7Q8J6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6CCL9,Q6CCL9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q27687,Q27687_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q03042,KGP1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P34099,KAPC_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O76360,EGL4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6S8D2,F6S8D2_ORNAN,ENSOANP00000020584,ORNAN,1.0,,,1,,,,,,,,,,,
A2F9U6,A2F9U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E9AFM1,E9AFM1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7ECY2,A7ECY2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
C4QRS2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QKB7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QID5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z9E8,C3Z9E8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QJG3,B7QJG3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PRK0,B7PRK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P8C9,B7P8C9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YNW7,B5YNW7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7SCY8,A7SCY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E2RTP0,E2RTP0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
