ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028633,CIOIN,10.0,,,,1,,1,1,1,1,1,1,1,1,1
C3XUJ6,C3XUJ6_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,,1
Q7UR69,Q7UR69_RHOBA,nan,RHOBA,6.0,,,,,,,,1,1,1,1,1,,1
A9T6H9,A9T6H9_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,,1,,1,
A7RSK1,A7RSK1_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,1,,1,,1
B8E1W5,B8E1W5_DICTD,nan,DICTD,4.0,,,,,,,,1,,,1,1,1,
Q89IR8,Q89IR8_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,1,,,
Q9WYR7,Q9WYR7_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
B8BSM0,B8BSM0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7UU62,Q7UU62_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9RDN5,Q9RDN5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F8S7,Q8F8S7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89ZF3,Q89ZF3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89GJ2,Q89GJ2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9WAQ9,A9WAQ9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8DZN7,B8DZN7_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q7NNP1,Q7NNP1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9WC19,A9WC19_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O53904,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B5YJ85,B5YJ85_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
C3XTL6,C3XTL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4P2L9,Q4P2L9_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
