ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028326,CIOIN,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSMODP00000034938,MONDO,2.0,,,,,1,,,,,,1,,,
A7T2A4,A7T2A4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4U8,A7T4U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T734,A7T734_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8MU46,SMTL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B7QDJ4,B7QDJ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BUZ6,B8BUZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q1W8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BPV6,E1BPV6_BOVIN,ENSBTAP00000041378,BOVIN,1.0,,,,,,,,,,,1,,,
E2R238,E2R238_CANFA,ENSCAFP00000011591,CANFA,1.0,,,,,,,,,,,1,,,
F7ES06,F7ES06_MONDO,ENSMODP00000025120,MONDO,1.0,,,,,,,,,,,1,,,
H2RC32,H2RC32_PANTR,ENSPTRP00000056686,PANTR,1.0,,,,,,,,,,,1,,,
Q867D9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q99LM3,SMTL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
