ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024485,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJ86,H2QJ86_PANTR,ENSPTRP00000021879,PANTR,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
F7C587,F7C587_MACMU,ENSMMUP00000037892,MACMU,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
Q2LGB8,Q2LGB8_BOVIN,ENSBTAP00000038128,BOVIN,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
Q9JHX4,CASP8_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
O89110,CASP8_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,,1,1,1,1,,,1
Q38JA9,Q38JA9_CANFA,ENSCAFP00000017899,CANFA,11.0,,1,1,,1,1,1,1,1,1,1,1,,1
Q14790,CASP8_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,,1,1,1,1,,,1
nan,nan,ENSMODP00000036247,MONDO,10.0,,1,1,,1,1,1,1,1,1,1,,,1
nan,nan,ENSOANP00000006351,ORNAN,9.0,,1,1,1,1,1,,1,1,,1,,,1
Q9I8J3,Q9I8J3_DANRE,nan,DANRE,8.0,,,1,1,1,1,,1,1,,1,,,1
Q90WU1,Q90WU1_CHICK,nan,CHICK,8.0,,1,1,,1,1,,1,1,,1,,,1
C3YEQ1,C3YEQ1_BRAFL,nan,BRAFL,7.0,1,1,,,,1,,1,1,,,1,,1
H2TIG5,H2TIG5_TAKRU,ENSTRUP00000024467,TAKRU,7.0,,,1,,1,,,1,1,1,1,,,1
A7SPA7,A7SPA7_NEMVE,nan,NEMVE,6.0,,,,,1,1,,1,,1,1,,,1
F6QIZ8,F6QIZ8_ORNAN,ENSOANP00000001054,ORNAN,5.0,,,,,,,,1,1,,1,1,,1
F7A570,F7A570_XENTR,ENSXETP00000008971,XENTR,5.0,1,,,1,,1,,1,,,1,,,
E1BQS1,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,,1
C3XTQ3,C3XTQ3_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,,1
C3Y9F7,C3Y9F7_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,,1
Q4JQQ0,Q4JQQ0_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,,1
