ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000006500,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7PZD8,B7PZD8_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9VGW2,Q9VGW2_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q21279,Q21279_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A0NDN6,A0NDN6_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
C3XS26,C3XS26_BRAFL,nan,BRAFL,10.0,,,1,,1,1,1,1,1,1,1,1,,1
A7SDT7,A7SDT7_NEMVE,nan,NEMVE,10.0,,1,,,1,1,1,1,1,1,1,1,,1
A7T6F5,A7T6F5_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,,1
C3XS25,C3XS25_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,,1
A0NDN7,A0NDN7_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,1,,1,,1
A8BB31,A8BB31_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
Q54XJ2,Q54XJ2_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q4QCW7,Q4QCW7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
H2QLU9,H2QLU9_PANTR,ENSPTRP00000024929,PANTR,1.0,,,,,,,,,,,,1,,
A2DLH2,A2DLH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8IJU8,Q8IJU8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q5XI57,TTL10_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4Q765,Q4Q765_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DRT3,A2DRT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UCQ6,Q0UCQ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P38254,TTL_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2E4K0,A2E4K0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6XXP3,F6XXP3_MACMU,ENSMMUP00000036940,MACMU,1.0,,,,,,,,,,,,1,,
F6RC38,F6RC38_MONDO,ENSMODP00000031203,MONDO,1.0,,,,,,,,,,,,1,,
A2EH57,A2EH57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F1N325,F1N325_BOVIN,ENSBTAP00000033949,BOVIN,1.0,,,,,,,,,,,,1,,
E7EZU8,E7EZU8_DANRE,ENSDARP00000109202,DANRE,1.0,,,,,,,,,,,,1,,
B8BZF1,B8BZF1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2DYR9,A2DYR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9V7H2,A9V7H2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A4Q9F3,TTL10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2F417,A2F417_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1Q323,F1Q323_CANFA,ENSCAFP00000028542,CANFA,1.0,,,,,,,,,,,,1,,
