ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000018018,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RKM9,A7RKM9_NEMVE,nan,NEMVE,11.0,1,1,1,1,1,1,1,1,,,1,1,,1
F6XSP3,F6XSP3_XENTR,ENSXETP00000028019,XENTR,11.0,1,1,,1,1,1,1,1,,1,1,1,,1
Q7PSN4,Q7PSN4_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F6XA13,F6XA13_ORNAN,ENSOANP00000008318,ORNAN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q9VKV6,Q9VKV6_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F6YEU7,F6YEU7_MONDO,ENSMODP00000002626,MONDO,8.0,,,,,1,1,1,1,,1,1,1,,1
Q8TBP0,TBC16_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,1,,1
E1BI57,E1BI57_BOVIN,ENSBTAP00000004147,BOVIN,8.0,,,,,1,1,1,1,,1,1,1,,1
A2ABG4,A2ABG4_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,1,1,1,,1
F7HQH1,F7HQH1_MACMU,ENSMMUP00000027426,MACMU,8.0,,,,,1,1,1,1,,1,1,1,,1
Q20600,Q20600_CAEEL,nan,CAEEL,8.0,,,,,1,1,1,1,,1,1,1,,1
E1C7Q8,E1C7Q8_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,,1,1,1,,1
H2QE07,H2QE07_PANTR,ENSPTRP00000016558,PANTR,8.0,,,,,1,1,1,1,,1,1,1,,1
H2RWE0,H2RWE0_TAKRU,ENSTRUP00000004460,TAKRU,8.0,,,,,1,1,1,1,,1,1,1,,1
C3Z7N9,C3Z7N9_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,1,,1
E2REZ2,E2REZ2_CANFA,ENSCAFP00000008333,CANFA,8.0,,,,,1,1,1,1,,1,1,1,,1
Q54IE1,Q54IE1_DICDI,nan,DICDI,4.0,,,,,,,1,,,1,1,,1,
Q4PB53,Q4PB53_USTMA,nan,USTMA,3.0,,,,,,,1,1,,,1,,,
A2EBF2,A2EBF2_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,1,,,1
Q4QBU4,Q4QBU4_LEIMA,nan,LEIMA,3.0,,,,,,,1,1,,,1,,,
A2ESX5,A2ESX5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q5K830,Q5K830_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,1,,,
O18207,O18207_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
Q0V3Z3,Q0V3Z3_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
P48365,GYP7_YEAST,nan,YEAST,2.0,,,,,,,1,,,,1,,,
A2DHK9,A2DHK9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q5XJQ4,Q5XJQ4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
A2DJ91,A2DJ91_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2E4Q9,A2E4Q9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q9LTF8,Q9LTF8_ARATH,nan,ARATH,2.0,,,,1,,,,,,,1,,,
Q0U958,Q0U958_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q94BY9,Q94BY9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000010262,BOVIN,1.0,,,,1,,,,,,,,,,
Q9UUH7,GYP7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0WV47,Q0WV47_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIN3,Q9FIN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9D9D3,Q9D9D3_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q2V3E4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59R14,Q59R14_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8IYX1,TBC21_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8GYU2,Q8GYU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SB56,Q7SB56_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S7B2,Q7S7B2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4PFE5,Q4PFE5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q6NLP5,Q6NLP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q67YN2,Q67YN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4V3B4,Q4V3B4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54NT3,Q54NT3_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q5K9F1,Q5K9F1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A1L4V1,A1L4V1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P09379,GYP7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7RF48,A7RF48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2DC20,A2DC20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DMD0,A2DMD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DVG5,A2DVG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DVR8,A2DVR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EB97,A2EB97_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2EJG1,A2EJG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F309,A2F309_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FF31,A2FF31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FJ03,A2FJ03_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FJC2,A2FJC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FZW0,A2FZW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7ENQ7,A7ENQ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EUK9,A7EUK9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RF06,A9RF06_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2Q9S1,H2Q9S1_PANTR,ENSPTRP00000012423,PANTR,1.0,,,,1,,,,,,,,,,
A9RFE4,A9RFE4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RYK1,A9RYK1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZ70,A9SZ70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TWF8,A9TWF8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TX53,A9TX53_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TY39,A9TY39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XU92,B0XU92_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YD56,B0YD56_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3H4N2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q1B0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RBS4,E2RBS4_CANFA,ENSCAFP00000026297,CANFA,1.0,,,,1,,,,,,,,,,
F6Q5M3,F6Q5M3_MACMU,ENSMMUP00000004859,MACMU,1.0,,,,1,,,,,,,,,,
F7E7K5,F7E7K5_XENTR,ENSXETP00000013503,XENTR,1.0,,,,,,,,,,,,1,,
