ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000019878,CIOIN,6.0,,,,,1,,,,,1,1,1,1,1
Q9LHR3,Q9LHR3_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
O23365,C97B3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9LKP9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5TXA2,Q5TXA2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7E499,A7E499_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q0UUU7,Q0UUU7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UC37,Q0UC37_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A2RVN3,A2RVN3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7F4S8,A7F4S8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7EJA1,A7EJA1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9ST64,A9ST64_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9TNY2,A9TNY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9LJY6,Q9LJY6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FI39,THAD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FLC8,C79A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LIG7,Q9LIG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LIG8,Q9LIG8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LIG9,Q9LIG9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LJY4,Q9LJY4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LJY5,Q9LJY5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LJY7,C75AK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q95078,CP18A_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9LJY8,Q9LJY8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LJY9,Q9LJY9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LJZ2,Q9LJZ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LPS5,Q9LPS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LPS6,Q9LPS6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LTK9,Q9LTK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SGP1,Q9SGP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SI49,Q9SI49_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FH67,Q9FH67_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8L7H7,Q8L7H7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9TY28,A9TY28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q7QC35,Q7QC35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9U3Q0,A9U3Q0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B7PT10,B7PT10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QGH4,B7QGH4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BVW8,B8BVW8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YWU9,C3YWU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2S302,H2S302_TAKRU,ENSTRUP00000006774,TAKRU,1.0,,,,,,,,,,,,,1,
H2UU35,H2UU35_TAKRU,ENSTRUP00000040459,TAKRU,1.0,,,,,,,,,,,,1,,
A9T5Q7,A9T5Q7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
O23389,O23389_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O23391,O23391_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O48532,O48532_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O49396,C82C3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O81346,C79B2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P90771,C36A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A9RRT9,A9RRT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8MQL2,A8MQL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q501D8,C79B3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A7T2W8,A7T2W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7PUD0,Q7PUD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0WQ07,Q0WQ07_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
