ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027610,CIOIN,9.0,1,,1,1,,1,1,1,1,1,,1,,
A7RS84,A7RS84_NEMVE,nan,NEMVE,5.0,1,,1,1,,1,1,,,,,,,
nan,nan,ENSXETP00000038353,XENTR,3.0,,,,1,,1,1,,,,,,,
C3ZZT7,C3ZZT7_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
F7EKZ7,F7EKZ7_MACMU,ENSMMUP00000035717,MACMU,2.0,,,,,,1,,1,,,,,,
A7RZ94,A7RZ94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RZ96,A7RZ96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RWQ9,A9RWQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8CF53,B8CF53_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3ZWU1,C3ZWU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O23088,O23088_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IIX9,Q8IIX9_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8TAX7,MUC7_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSP00000403098,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000056003,RAT,1.0,,,,1,,,,,,,,,,
