ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028121,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
Q3V0B4,CC108_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
F1P4W9,F1P4W9_CHICK,ENSGALP00000018500,CHICK,5.0,,,,,,1,1,1,,1,,1,,
A7S4I3,A7S4I3_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
A9SZZ5,A9SZZ5_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,1,,,,
H2SBV9,H2SBV9_TAKRU,ENSTRUP00000009888,TAKRU,4.0,,,,,,1,1,1,,,,1,,
C3YYZ2,C3YYZ2_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
F1M440,F1M440_RAT,ENSRNOP00000035193,RAT,4.0,,,,,,1,1,1,,1,,,,
F6RBG7,F6RBG7_MACMU,ENSMMUP00000001056,MACMU,3.0,,,,,,,1,,,1,,1,,
Q6ZU64,CC108_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
Q4Q1D1,Q4Q1D1_LEIMA,nan,LEIMA,3.0,,,,,,1,1,,,1,,,,
H2QJG0,H2QJG0_PANTR,ENSPTRP00000022102,PANTR,3.0,,,,,,,1,,,1,,1,,
F6XEM4,F6XEM4_MONDO,ENSMODP00000019157,MONDO,3.0,,,,,,,1,,,1,,1,,
A2DAH8,A2DAH8_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
F1PWN7,F1PWN7_CANFA,ENSCAFP00000022109,CANFA,3.0,,,,,,,1,,,1,,1,,
F1MI34,F1MI34_BOVIN,ENSBTAP00000013615,BOVIN,3.0,,,,,,,1,,,1,,1,,
F6XRH2,F6XRH2_XENTR,ENSXETP00000030359,XENTR,2.0,,,,,,,1,,,1,,,,
A7S3B1,A7S3B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8K0F2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9VDI7,A9VDI7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8BH74,A8BH74_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7T7B9,A7T7B9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4H8,A7S4H8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
