ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027072,CIOIN,12.0,1,1,1,,,1,1,1,1,1,1,1,1,1
H9H3X1,H9H3X1_MACMU,ENSMMUP00000022723,MACMU,8.0,1,1,,,,1,1,1,,1,1,,,1
Q99NI3,GT2D2_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,,1,1,,,1
F1MS50,F1MS50_BOVIN,ENSBTAP00000012908,BOVIN,8.0,1,1,,,,1,1,1,,1,1,,,1
H2QUR7,H2QUR7_PANTR,ENSPTRP00000033002,PANTR,7.0,,1,,,,1,1,1,,1,1,,,1
nan,nan,ENSXETP00000011962,XENTR,5.0,,,1,,,,,1,,1,1,,,1
Q86UP8,GTD2A_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,1,,,,1
nan,nan,ENSXETP00000002587,XENTR,4.0,,,,,,,,1,,1,1,,,1
E2QUW7,E2QUW7_CANFA,ENSCAFP00000035191,CANFA,4.0,,,,,,,1,1,,1,1,,,
Q6EKJ0,GTD2B_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,1,,,1
nan,nan,ENSXETP00000023442,XENTR,4.0,,,,,,,,1,,1,1,,,1
B7Q5U9,B7Q5U9_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,,,1,,1
nan,nan,ENSXETP00000017323,XENTR,4.0,,,,,,,1,1,,1,,,,1
B7PQV5,B7PQV5_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSDARP00000098924,CRYNJ,3.0,,,1,,,,,,,,1,,,1
F6QV71,F6QV71_XENTR,ENSXETP00000030609,XENTR,2.0,,,,,,,,,,,1,,,1
F7FVT7,F7FVT7_MONDO,ENSMODP00000020968,MONDO,2.0,,,,,,,,1,,,1,,,
F7BGR8,F7BGR8_MONDO,ENSMODP00000020341,MONDO,2.0,,,,,,,,1,,,1,,,
Q8VEH5,EPMIP_MOUSE,ENSMUSP00000120245,MOUSE,2.0,,,,,,,,,,1,1,,,
F6VH55,F6VH55_MONDO,ENSMODP00000019394,MONDO,2.0,,,,,,,,1,,,1,,,
F6VG11,F6VG11_MONDO,ENSMODP00000003892,MONDO,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSBTAP00000050177,BOVIN,2.0,,,,,,,,,,1,1,,,
F6TA86,F6TA86_XENTR,ENSXETP00000033435,XENTR,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSXETP00000026668,XENTR,2.0,,,,,,,,,,1,,,,1
A7RZ18,A7RZ18_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F1QTH4,F1QTH4_DANRE,ENSDARP00000101771,DANRE,2.0,,,,,,,,,,1,1,,,
F1QR84,F1QR84_DANRE,ENSDARP00000052454,DANRE,2.0,,,,,,,,,,1,1,,,
F1QBZ0,F1QBZ0_DANRE,ENSDARP00000098835,DANRE,2.0,,,,,,,,,,,1,,,1
H2RMJ8,H2RMJ8_TAKRU,ENSTRUP00000001361,TAKRU,2.0,,,,,,,1,,,1,,,,
B7Q385,B7Q385_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000019671,XENTR,2.0,,,,,,,,,,1,1,,,
Q7L775,EPMIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6R2W3,SCND3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000012096,XENTR,1.0,,,,,,,,,,,1,,,
Q9ESZ8,GTF2I_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033678,CANFA,1.0,,,,,,,,,,,1,,,
Q5U2Y1,GTF2I_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000020433,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000036323,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000012097,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000002758,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000012902,BOVIN,1.0,,,,,,,,,,,1,,,
A7RPH8,A7RPH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P78347,GTF2I_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1PTR1,F1PTR1_CANFA,ENSCAFP00000025119,CANFA,1.0,,,,,,,,,,,1,,,
A7SIX5,A7SIX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQV5,A7SQV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STN6,A7STN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7Q3D8,B7Q3D8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
E1BJJ8,E1BJJ8_BOVIN,ENSBTAP00000048571,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQP3,E1BQP3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7EZN9,E7EZN9_DANRE,ENSDARP00000111587,DANRE,1.0,,,,,,,,,,,1,,,
F1M471,F1M471_RAT,ENSRNOP00000052902,RAT,1.0,,,,,,,,,,1,,,,
