ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027109,CIOIN,5.0,,,,1,,1,1,,1,,,1,,
nan,nan,ENSXETP00000028493,XENTR,2.0,,,,1,,,,,,,,1,,
F6SKJ6,F6SKJ6_ORNAN,ENSOANP00000028131,ORNAN,2.0,,,,,,1,1,,,,,,,
H2TET1,H2TET1_TAKRU,ENSTRUP00000023174,TAKRU,1.0,,,,,,,,,1,,,,,
Q17452,Q17452_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P15306,TRBM_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P07204,TRBM_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O89103,C1QR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O45822,O45822_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2SGM2,H2SGM2_TAKRU,ENSTRUP00000011554,TAKRU,1.0,,,,,,,,,1,,,,,
Q5BK08,Q5BK08_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2RXX0,H2RXX0_TAKRU,ENSTRUP00000004990,TAKRU,1.0,,,,,,,,,1,,,,,
H2RRY2,H2RRY2_TAKRU,ENSTRUP00000002898,TAKRU,1.0,,,,,,,,,1,,,,,
H2R166,H2R166_PANTR,ENSPTRP00000041862,PANTR,1.0,,,,,,,,,,,,1,,
H2QKV5,H2QKV5_PANTR,ENSPTRP00000023778,PANTR,1.0,,,,,,,,,,,,1,,
H2QK25,H2QK25_PANTR,ENSPTRP00000022834,PANTR,1.0,,,,,,,,,1,,,,,
Q568T5,Q568T5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q86T13,CLC14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7G5J7,F7G5J7_MONDO,ENSMODP00000010081,MONDO,1.0,,,,,,,,,,,,1,,
Q8CJ91,C209B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91V98,CD248_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q91ZW9,C209C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ET61,C1QR1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9HCU0,CD248_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9NNX6,CD209_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NPY3,C1QR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000018842,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000038071,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000077768,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000017698,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047648,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000032606,RAT,1.0,,,,,,,,,,,,1,,
H2QK24,H2QK24_PANTR,ENSPTRP00000022833,PANTR,1.0,,,,,,,,,1,,,,,
A7RNP4,A7RNP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TC38,A7TC38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1N6M2,F1N6M2_BOVIN,ENSBTAP00000052487,BOVIN,1.0,,,,,,,,,1,,,,,
D3Z895,D3Z895_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZN06,D3ZN06_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZNV9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A1Y7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BC38,E1BC38_BOVIN,ENSBTAP00000053786,BOVIN,1.0,,,,,,,,,1,,,,,
E1BGJ5,E1BGJ5_BOVIN,ENSBTAP00000051405,BOVIN,1.0,,,,,,,,,1,,,,,
E1BQ95,E1BQ95_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C5D0,E1C5D0_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E9QBZ7,E9QBZ7_DANRE,ENSDARP00000104316,DANRE,1.0,,,,,,,,,1,,,,,
F1LXR5,F1LXR5_RAT,ENSRNOP00000058463,RAT,1.0,,,,,,,,,,,,1,,
F1LYU9,F1LYU9_RAT,ENSRNOP00000041477,RAT,1.0,,,,,,,,,,,,1,,
F1M1A9,F1M1A9_RAT,ENSRNOP00000001348,RAT,1.0,,,,,,,,,,,,1,,
F1M698,F1M698_RAT,ENSRNOP00000061888,RAT,1.0,,,,,,,,,,,,1,,
F1NVL9,F1NVL9_CHICK,ENSGALP00000013601,CHICK,1.0,,,,,,,,,1,,,,,
F7FKM8,F7FKM8_MONDO,ENSMODP00000018110,MONDO,1.0,,,,,,,,,,,,1,,
F1PB37,F1PB37_CANFA,ENSCAFP00000007702,CANFA,1.0,,,,,,,,,1,,,,,
F1PCS8,F1PCS8_CANFA,ENSCAFP00000007697,CANFA,1.0,,,,,,,,,1,,,,,
