ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000004525,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YF54,C3YF54_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,,1,1,1,1
A5PEX2,nan,nan,nan,7.0,1,1,1,1,1,,,,,1,1,,,
Q99KW3,TARA_MOUSE,nan,MOUSE,7.0,1,1,,,1,,,1,1,,1,,1,
H2T081,H2T081_TAKRU,ENSTRUP00000018069,TAKRU,6.0,,1,,,1,,1,,1,,1,,1,
B1H1A9,B1H1A9_XENTR,ENSXETP00000034859,XENTR,6.0,,1,,,1,,1,,1,,1,,1,
F1R311,F1R311_DANRE,ENSDARP00000121320,DANRE,6.0,,,,,,,,1,1,1,1,,1,1
Q7Q1C8,Q7Q1C8_ANOGA,nan,ANOGA,6.0,,,,,1,1,1,,,,1,1,,1
E1BR04,E1BR04_CHICK,ENSGALP00000007644,CHICK,6.0,,,,,,1,1,1,1,,1,,1,
F6UEK1,F6UEK1_MACMU,ENSMMUP00000007874,MACMU,6.0,,,,,1,1,1,1,1,,1,,,
Q9H2D6,TARA_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,1,,1,,1,
E1C638,nan,nan,nan,5.0,,,,,1,,,1,1,,1,,1,
A9JRZ1,A9JRZ1_DANRE,nan,DANRE,5.0,,1,,,,,,1,1,,1,,1,
nan,nan,ENSMODP00000000316,MONDO,5.0,,,,,1,,,1,1,,1,,1,
F7DQL1,F7DQL1_ORNAN,ENSOANP00000005626,ORNAN,5.0,1,1,,,,,1,1,1,,,,,
F1MNF9,F1MNF9_BOVIN,ENSBTAP00000013929,BOVIN,5.0,,,,,,,1,1,1,,1,,1,
Q2KHZ0,Q2KHZ0_BOVIN,ENSBTAP00000003297,BOVIN,5.0,,,,,1,,,1,1,,1,,1,
H2RCX1,H2RCX1_PANTR,ENSPTRP00000057920,PANTR,4.0,,,,,1,,,1,1,,1,,,
F1PLJ6,F1PLJ6_CANFA,ENSCAFP00000027333,CANFA,4.0,,,,,,1,,1,1,,1,,,
E2RJM1,E2RJM1_CANFA,ENSCAFP00000002123,CANFA,4.0,,,,,1,,,1,1,,1,,,
A1A5V6,A1A5V6_DANRE,nan,DANRE,4.0,,,,,1,,,,1,,1,,1,
Q6WCQ1,MPRIP_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,1,
B7PVU2,B7PVU2_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,1,1,1,,
nan,nan,ENSPTRP00000058056,PANTR,4.0,,,,,,,1,1,1,,,,1,
Q27421,OSP_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
H2UKQ1,H2UKQ1_TAKRU,ENSTRUP00000037522,TAKRU,3.0,,,,,,,,,,,1,1,1,
E7FEK2,E7FEK2_DANRE,ENSDARP00000100383,DANRE,3.0,,,,,,,,1,,,1,1,,
D4A936,nan,nan,nan,3.0,,,,,,,,,1,,1,,1,
Q5SWZ5,Q5SWZ5_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,1,
F6TQR6,F6TQR6_MONDO,ENSMODP00000005784,MONDO,3.0,,,,,,1,,1,,,1,,,
F7G8Y9,F7G8Y9_ORNAN,ENSOANP00000002011,ORNAN,3.0,,,,,,1,,1,,,1,,,
nan,nan,ENSPTRP00000015047,PANTR,2.0,,,,,,,,1,,,1,,,
H2RIZ3,H2RIZ3_TAKRU,ENSTRUP00000000106,TAKRU,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSXETP00000026512,XENTR,2.0,,,,,,,,,1,,,1,,
F6XBH9,F6XBH9_MACMU,ENSMMUP00000017541,MACMU,2.0,,,,,,,,1,,,1,,,
E7F7U2,E7F7U2_DANRE,ENSDARP00000103596,DANRE,2.0,,,,,,,,,,,1,,1,
F7CGH6,F7CGH6_XENTR,ENSXETP00000049402,XENTR,1.0,,,,,,,,,,,,,1,
Q8CJB9,BRE1B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5VTR2,BRE1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
